step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.477874755859375,4.030910491943359,0.009509922936558723,423.8636474609375,1.5363589525222778,2.062004804611206,curvature,extrap,u_fine,80,78,3,556,5
80,19.98052978515625,4.39942741394043,0.022676432505249977,194.00880432128906,1.539445400238037,2.521099328994751,curvature,extrap,u_fine,80,78,3,556,5
0,25.35265350341797,3.6057159900665283,0.005474547855556011,658.6326293945312,1.5051078796386719,0.0003512661496642977,curvature,extrap,u_fine,80,79,3,807,5
16,25.85530662536621,4.875726222991943,0.032801803201436996,148.6420135498047,1.4007325172424316,1.835592269897461,curvature,extrap,u_fine,80,79,3,807,5
32,26.357961654663086,3.594313621520996,0.014938575215637684,240.60618591308594,1.5346790552139282,2.5792245864868164,curvature,extrap,u_fine,80,79,3,807,5
48,26.86061668395996,3.115896463394165,0.027872400358319283,111.79146575927734,1.504219651222229,2.173703193664551,curvature,extrap,u_fine,80,79,3,807,5
64,27.363271713256836,3.2554357051849365,0.017165932804346085,189.6451416015625,1.5351550579071045,2.4033164978027344,curvature,extrap,u_fine,80,79,3,807,5
80,27.86592674255371,2.484992265701294,0.009033399634063244,275.0893859863281,1.5384769439697266,2.927079916000366,curvature,extrap,u_fine,80,79,3,807,5
0,21.017255783081055,3.9444050788879395,0.04544792324304581,86.78955841064453,4.11641263961792,0.00017394355381838977,stiefel,extrap,u_fine,80,0,170,669,5
16,21.519908905029297,4.118706226348877,0.026819465681910515,153.57151794433594,4.034861087799072,0.5644596219062805,stiefel,extrap,u_fine,80,0,170,669,5
32,22.022563934326172,2.028639078140259,0.01689158007502556,120.09764862060547,4.108123302459717,0.9355518221855164,stiefel,extrap,u_fine,80,0,170,669,5
48,22.525218963623047,1.7374902963638306,0.021770399063825607,79.80976104736328,3.3398237228393555,0.899925708770752,stiefel,extrap,u_fine,80,0,170,669,5
64,23.027873992919922,1.7873787879943848,0.011336837895214558,157.6611328125,4.042958736419678,0.7471145987510681,stiefel,extrap,u_fine,80,0,170,669,5
80,23.530529022216797,3.267260789871216,0.01785135455429554,183.0259246826172,4.083514213562012,0.6301865577697754,stiefel,extrap,u_fine,80,0,170,669,5
0,26.10663414001465,4.842290878295898,0.013604769483208656,355.92596435546875,4.135036945343018,0.0001455090387025848,stiefel,extrap,u_fine,80,1,170,831,5
16,26.609289169311523,3.2954280376434326,0.012093210592865944,272.5023193359375,3.8991458415985107,1.01164710521698,stiefel,extrap,u_fine,80,1,170,831,5
32,27.1119441986084,3.6609795093536377,0.1053062453866005,34.76507568359375,4.184602737426758,1.3075727224349976,stiefel,extrap,u_fine,80,1,170,831,5
48,27.614599227905273,3.33280086517334,0.049252983182668686,67.66698455810547,3.9483540058135986,1.4735873937606812,stiefel,extrap,u_fine,80,1,170,831,5
64,28.11725425720215,2.1625049114227295,0.05871748924255371,36.828975677490234,4.115687370300293,1.34892737865448,stiefel,extrap,u_fine,80,1,170,831,5
80,28.619909286499023,1.9868109226226807,0.022891612723469734,86.7920913696289,4.1307597160339355,1.2870701551437378,stiefel,extrap,u_fine,80,1,170,831,5
0,19.886281967163086,4.764194965362549,0.021755218505859375,218.99090576171875,4.135486125946045,0.0001734921825118363,stiefel,extrap,u_fine,80,2,170,633,5
16,20.38893699645996,3.890575885772705,0.04558710381388664,85.34378051757812,3.928006649017334,0.9458400011062622,stiefel,extrap,u_fine,80,2,170,633,5
32,20.891592025756836,3.6312570571899414,0.10780560970306396,33.68337631225586,4.178110122680664,1.2313711643218994,stiefel,extrap,u_fine,80,2,170,633,5
48,21.394245147705078,2.7978053092956543,0.01737932860851288,160.9846649169922,3.9351603984832764,1.3674559593200684,stiefel,extrap,u_fine,80,2,170,633,5
64,21.896900177001953,1.87288236618042,0.045406609773635864,41.246910095214844,4.109682083129883,1.2969396114349365,stiefel,extrap,u_fine,80,2,170,633,5
80,22.399555206298828,2.3392717838287354,0.03074210323393345,76.09342193603516,4.125715255737305,1.2666748762130737,stiefel,extrap,u_fine,80,2,170,633,5
0,18.880971908569336,3.4923102855682373,0.07253748923540115,48.144901275634766,4.171990871429443,0.00019596106722019613,stiefel,extrap,u_fine,80,3,170,601,5
16,19.38362693786621,3.0693304538726807,0.044476207345724106,69.01061248779297,3.871014356613159,1.2213624715805054,stiefel,extrap,u_fine,80,3,170,601,5
32,19.886281967163086,3.4126741886138916,0.04613685607910156,73.968505859375,4.229794979095459,1.942288875579834,stiefel,extrap,u_fine,80,3,170,601,5
48,20.38893699645996,3.7236390113830566,0.03865954652428627,96.3187484741211,4.109738826751709,1.6914597749710083,stiefel,extrap,u_fine,80,3,170,601,5
64,20.891592025756836,3.1035192012786865,0.08654419332742691,35.860511779785156,4.167985439300537,1.801323652267456,stiefel,extrap,u_fine,80,3,170,601,5
80,21.394245147705078,3.4545364379882812,0.0893900990486145,38.645626068115234,4.184340953826904,1.8915417194366455,stiefel,extrap,u_fine,80,3,170,601,5
0,26.169466018676758,4.838186264038086,0.016249412670731544,297.74530029296875,4.135482311248779,0.00017335849406663328,stiefel,extrap,u_fine,80,4,170,833,5
16,26.672121047973633,3.9285778999328613,0.04870927333831787,80.65359497070312,3.926563024520874,0.9473493099212646,stiefel,extrap,u_fine,80,4,170,833,5
32,27.174776077270508,3.576329231262207,0.10828821361064911,33.026023864746094,4.17864465713501,1.235446572303772,stiefel,extrap,u_fine,80,4,170,833,5
48,27.677431106567383,2.7715117931365967,0.011113137006759644,249.39059448242188,3.935497283935547,1.3698241710662842,stiefel,extrap,u_fine,80,4,170,833,5
64,28.180086135864258,1.8820219039916992,0.04651901125907898,40.45705032348633,4.110305309295654,1.2804527282714844,stiefel,extrap,u_fine,80,4,170,833,5
80,28.682741165161133,2.284245729446411,0.03238925337791443,70.5248031616211,4.125236511230469,1.2377089262008667,stiefel,extrap,u_fine,80,4,170,833,5
0,27.300439834594727,3.952056407928467,0.046056635677814484,85.80862426757812,4.1164231300354,0.00017395232862327248,stiefel,extrap,u_fine,80,5,170,869,5
16,27.8030948638916,4.101668357849121,0.029977675527334213,136.8240966796875,4.0346574783325195,0.5640884041786194,stiefel,extrap,u_fine,80,5,170,869,5
32,28.305749893188477,2.0715343952178955,0.020620975643396378,100.45763397216797,4.107589244842529,0.9340713620185852,stiefel,extrap,u_fine,80,5,170,869,5
48,28.80840492248535,1.7395187616348267,0.02373078465461731,73.30220031738281,3.3376152515411377,0.8955006003379822,stiefel,extrap,u_fine,80,5,170,869,5
64,29.311059951782227,1.7713642120361328,0.010997530072927475,161.06927490234375,4.0413336753845215,0.7358213067054749,stiefel,extrap,u_fine,80,5,170,869,5
80,29.8137149810791,3.1586430072784424,0.018204057589173317,173.51312255859375,4.081506252288818,0.6284222602844238,stiefel,extrap,u_fine,80,5,170,869,5
0,16.776103973388672,2.4325361251831055,0.004275079350918531,569.0037231445312,4.063181400299072,9.523327025817707e-05,stiefel,extrap,u_fine,80,6,170,534,5
16,17.278759002685547,3.2256598472595215,0.010904427617788315,295.81195068359375,3.9706673622131348,0.549557089805603,stiefel,extrap,u_fine,80,6,170,534,5
32,17.781414031982422,2.0671944618225098,0.01369731966406107,150.9196319580078,4.13020658493042,0.9025822877883911,stiefel,extrap,u_fine,80,6,170,534,5
48,18.284069061279297,3.163722038269043,0.010972140356898308,288.34136962890625,3.4612648487091064,1.182436227798462,stiefel,extrap,u_fine,80,6,170,534,5
64,18.786724090576172,3.8784444332122803,0.06172672286629677,62.83250045776367,4.182894706726074,1.2800495624542236,stiefel,extrap,u_fine,80,6,170,534,5
80,19.289379119873047,3.2292428016662598,0.019957222044467926,161.8082275390625,4.2468156814575195,1.3326011896133423,stiefel,extrap,u_fine,80,6,170,534,5
0,16.49336051940918,2.5182154178619385,0.0064645791426301,389.5404968261719,4.067928314208984,0.0001199850594275631,stiefel,extrap,u_fine,80,7,170,525,5
16,16.996015548706055,2.2259745597839355,0.03028966300189495,73.48957824707031,3.965587615966797,0.4281092584133148,stiefel,extrap,u_fine,80,7,170,525,5
32,17.49867057800293,3.174042224884033,0.012781820259988308,248.32473754882812,4.1010308265686035,0.8782093524932861,stiefel,extrap,u_fine,80,7,170,525,5
48,18.001325607299805,3.0241901874542236,0.017496543005108833,172.8450164794922,3.3960750102996826,1.075997233390808,stiefel,extrap,u_fine,80,7,170,525,5
64,18.50398063659668,3.829319953918457,0.008501745760440826,450.41571044921875,4.166159629821777,1.3289321660995483,stiefel,extrap,u_fine,80,7,170,525,5
80,19.006635665893555,4.6473541259765625,0.02737218141555786,169.78384399414062,4.225254535675049,1.2788819074630737,stiefel,extrap,u_fine,80,7,170,525,5
0,24.5672550201416,2.1754488945007324,0.003085686592385173,705.012939453125,4.129386901855469,8.695666474523023e-05,stiefel,extrap,u_fine,80,8,170,782,5
16,25.069910049438477,2.93609356880188,0.0027114793192595243,1082.8382568359375,3.989089250564575,0.7058263421058655,stiefel,extrap,u_fine,80,8,170,782,5
32,25.57256507873535,3.5579137802124023,0.04482686147093773,79.37013244628906,4.218127727508545,1.4164735078811646,stiefel,extrap,u_fine,80,8,170,782,5
48,26.075218200683594,3.000192880630493,0.09562218934297562,31.37548828125,4.164874076843262,2.122495412826538,stiefel,extrap,u_fine,80,8,170,782,5
64,26.57787322998047,3.7685461044311523,0.03568313270807266,105.61141204833984,4.20991849899292,1.8823585510253906,stiefel,extrap,u_fine,80,8,170,782,5
80,27.080528259277344,3.5763700008392334,0.12453532963991165,28.717714309692383,4.219760894775391,1.7645318508148193,stiefel,extrap,u_fine,80,8,170,782,5
0,20.169025421142578,5.509045600891113,0.009241375140845776,596.1283569335938,4.141590118408203,0.00011982354772044346,stiefel,extrap,u_fine,80,9,170,642,5
16,20.671680450439453,4.5132622718811035,0.13018499314785004,34.668067932128906,4.002601146697998,0.7449222803115845,stiefel,extrap,u_fine,80,9,170,642,5
32,21.174333572387695,3.7380197048187256,0.04657059535384178,80.26566314697266,4.149073600769043,0.9561657309532166,stiefel,extrap,u_fine,80,9,170,642,5
48,21.67698860168457,3.298813581466675,0.014124087989330292,233.5594024658203,3.851433515548706,1.0726420879364014,stiefel,extrap,u_fine,80,9,170,642,5
64,22.179643630981445,1.8414846658706665,0.042966827750205994,42.8582878112793,4.075430393218994,1.1955070495605469,stiefel,extrap,u_fine,80,9,170,642,5
80,22.68229866027832,1.592491626739502,0.051069699227809906,31.182710647583008,4.098121643066406,1.1406381130218506,stiefel,extrap,u_fine,80,9,170,642,5
0,23.27920150756836,5.339694023132324,0.028968244791030884,184.3292236328125,4.161076545715332,9.343062993139029e-05,stiefel,extrap,u_fine,80,10,127,741,5
16,23.781856536865234,3.5946648120880127,0.037060629576444626,96.9941635131836,3.9718010425567627,0.79668128490448,stiefel,extrap,u_fine,80,10,127,741,5
32,24.28451156616211,3.7085421085357666,0.03782176226377487,98.05313110351562,4.208695888519287,1.0338177680969238,stiefel,extrap,u_fine,80,10,127,741,5
48,24.787166595458984,3.8355414867401123,0.026301203295588493,145.83140563964844,4.212568283081055,0.7314040064811707,stiefel,extrap,u_fine,80,10,127,741,5
64,25.28982162475586,2.670741558074951,0.04091322049498558,65.27820587158203,4.198582649230957,0.7275859117507935,stiefel,extrap,u_fine,80,10,127,741,5
80,25.7924747467041,2.9984078407287598,0.022848259657621384,131.23133850097656,4.171850681304932,0.9811922311782837,stiefel,extrap,u_fine,80,10,127,741,5
0,17.718582153320312,3.5765910148620605,0.02193867787718773,163.0267333984375,4.155755996704102,0.00014185272448230535,stiefel,extrap,u_fine,80,11,127,564,5
16,18.221237182617188,3.5874054431915283,0.01618190109729767,221.6924591064453,3.63533353805542,0.7836883068084717,stiefel,extrap,u_fine,80,11,127,564,5
32,18.723892211914062,4.152580738067627,0.0060099284164607525,690.9534301757812,4.214417457580566,0.7614011168479919,stiefel,extrap,u_fine,80,11,127,564,5
48,19.226547241210938,3.951599597930908,0.011144159361720085,354.58929443359375,4.191162109375,0.9271206259727478,stiefel,extrap,u_fine,80,11,127,564,5
64,19.729202270507812,3.190103769302368,0.02655612677335739,120.12684631347656,4.13316535949707,1.1102961301803589,stiefel,extrap,u_fine,80,11,127,564,5
80,20.231857299804688,3.7728753089904785,0.03237262740731239,116.54522705078125,4.139854907989502,1.253970742225647,stiefel,extrap,u_fine,80,11,127,564,5
0,27.080528259277344,3.1677095890045166,0.026269029825925827,120.58723449707031,4.032741069793701,0.0001195762088173069,stiefel,extrap,u_fine,80,12,127,862,5
16,27.58318328857422,2.477107524871826,0.013939320109784603,177.70648193359375,4.033196449279785,0.5134831070899963,stiefel,extrap,u_fine,80,12,127,862,5
32,28.085838317871094,2.776602268218994,0.05074151232838631,54.72052764892578,4.155241966247559,0.6264541149139404,stiefel,extrap,u_fine,80,12,127,862,5
48,28.58849334716797,3.9477427005767822,0.046706266701221466,84.52276611328125,4.152744770050049,0.6319203972816467,stiefel,extrap,u_fine,80,12,127,862,5
64,29.091148376464844,3.523613214492798,0.030009562149643898,117.41635131835938,4.168447971343994,0.7303889393806458,stiefel,extrap,u_fine,80,12,127,862,5
80,29.59380340576172,4.1413893699646,0.026759210973978043,154.76499938964844,4.2101335525512695,0.8947781324386597,stiefel,extrap,u_fine,80,12,127,862,5
0,21.67698860168457,2.614556074142456,0.06292816251516342,41.54826736450195,4.097438812255859,0.0001326688943663612,stiefel,extrap,u_fine,80,13,127,690,5
16,22.179643630981445,2.8952407836914062,0.01770869828760624,163.49258422851562,4.064640998840332,0.3108118176460266,stiefel,extrap,u_fine,80,13,127,690,5
32,22.68229866027832,2.838613271713257,0.0034841648302972317,814.7184448242188,4.184386730194092,0.5214873552322388,stiefel,extrap,u_fine,80,13,127,690,5
48,23.184953689575195,3.6456573009490967,0.010968646965920925,332.3707275390625,3.9759886264801025,0.7612739205360413,stiefel,extrap,u_fine,80,13,127,690,5
64,23.68760871887207,4.577593803405762,0.005180269945412874,883.6593017578125,4.181445598602295,1.0806115865707397,stiefel,extrap,u_fine,80,13,127,690,5
80,24.190263748168945,4.713631629943848,0.028684943914413452,164.32423400878906,4.222634792327881,1.3396756649017334,stiefel,extrap,u_fine,80,13,127,690,5
0,27.52035140991211,2.267563819885254,0.017042292281985283,133.0550994873047,4.0744805335998535,0.00016186112770810723,stiefel,extrap,u_fine,80,14,127,876,5
16,28.023006439208984,3.181414842605591,0.0678376704454422,46.897464752197266,4.045127868652344,0.34085607528686523,stiefel,extrap,u_fine,80,14,127,876,5
32,28.52566146850586,3.6340959072113037,0.025531133636832237,142.33978271484375,4.168153762817383,0.41824740171432495,stiefel,extrap,u_fine,80,14,127,876,5
48,29.028316497802734,3.0707502365112305,0.03297673538327217,93.11868286132812,4.106986999511719,0.6077566146850586,stiefel,extrap,u_fine,80,14,127,876,5
64,29.53097152709961,3.9315757751464844,0.0080872792750597,486.1431884765625,4.173591136932373,0.8332598805427551,stiefel,extrap,u_fine,80,14,127,876,5
80,30.033626556396484,4.012441635131836,0.027173234149813652,147.6615447998047,4.216723442077637,1.1493552923202515,stiefel,extrap,u_fine,80,14,127,876,5
0,26.232297897338867,3.058887004852295,0.02780960686504841,109.993896484375,3.8807311058044434,0.00016031746054068208,stiefel,extrap,u_fine,80,15,127,835,5
16,26.734952926635742,3.132972240447998,0.03598281741142273,87.06856536865234,3.6678242683410645,0.48519691824913025,stiefel,extrap,u_fine,80,15,127,835,5
32,27.237607955932617,2.373899459838867,0.05998391658067703,39.575599670410156,4.1486496925354,0.6471991539001465,stiefel,extrap,u_fine,80,15,127,835,5
48,27.740262985229492,3.357119560241699,0.04541923105716705,73.91405487060547,4.146612644195557,0.8522655367851257,stiefel,extrap,u_fine,80,15,127,835,5
64,28.242918014526367,3.070206642150879,0.03539835289120674,86.73303985595703,4.131640911102295,0.7974094152450562,stiefel,extrap,u_fine,80,15,127,835,5
80,28.745573043823242,2.71431303024292,0.048334427177906036,56.15692901611328,4.189849853515625,0.8487069606781006,stiefel,extrap,u_fine,80,15,127,835,5
0,25.038494110107422,3.1955718994140625,0.00609374325722456,524.402099609375,4.077021598815918,0.00012067141506122425,stiefel,extrap,u_fine,80,16,127,797,5
16,25.541149139404297,4.26263952255249,0.033468086272478104,127.36430358886719,3.5933139324188232,0.5995853543281555,stiefel,extrap,u_fine,80,16,127,797,5
32,26.04380226135254,3.0730342864990234,0.013579216785728931,226.30422973632812,4.118637561798096,0.8289076685905457,stiefel,extrap,u_fine,80,16,127,797,5
48,26.546457290649414,3.2306299209594727,0.05354547128081322,60.334327697753906,4.1286940574646,0.9714359045028687,stiefel,extrap,u_fine,80,16,127,797,5
64,27.04911231994629,1.935301423072815,0.007318857591599226,264.42669677734375,4.086719512939453,0.9133678674697876,stiefel,extrap,u_fine,80,16,127,797,5
80,27.551767349243164,2.929271697998047,0.005447455681860447,537.7320556640625,4.1567559242248535,0.8468314409255981,stiefel,extrap,u_fine,80,16,127,797,5
0,18.755308151245117,3.1169230937957764,0.0011398305650800467,2734.549560546875,4.07702112197876,0.00012057954154442996,stiefel,extrap,u_fine,80,17,127,597,5
16,19.257963180541992,4.264675140380859,0.03416179493069649,124.83756256103516,3.589827537536621,0.5908610224723816,stiefel,extrap,u_fine,80,17,127,597,5
32,19.760618209838867,3.0264194011688232,0.015508193522691727,195.1497039794922,4.120668411254883,0.7878928780555725,stiefel,extrap,u_fine,80,17,127,597,5
48,20.263273239135742,3.1782748699188232,0.0359751358628273,88.34642791748047,4.130738735198975,0.907009482383728,stiefel,extrap,u_fine,80,17,127,597,5
64,20.765928268432617,2.0188443660736084,0.01864866353571415,108.25678253173828,4.086899757385254,0.8453243374824524,stiefel,extrap,u_fine,80,17,127,597,5
80,21.26858139038086,2.681185483932495,0.004053300712257624,661.4819946289062,4.156885623931885,0.8029359579086304,stiefel,extrap,u_fine,80,17,127,597,5
0,25.85530662536621,3.9797544479370117,0.006180636119097471,643.9069213867188,3.8681468963623047,0.00013670850603375584,stiefel,extrap,u_fine,80,18,127,823,5
16,26.357961654663086,3.5269768238067627,0.03556143864989281,99.1798095703125,3.3735344409942627,0.4952230155467987,stiefel,extrap,u_fine,80,18,127,823,5
32,26.86061668395996,2.7664341926574707,0.05736717954277992,48.223289489746094,4.138591289520264,0.7380077242851257,stiefel,extrap,u_fine,80,18,127,823,5
48,27.363271713256836,2.2408668994903564,0.004033367615193129,555.5820922851562,4.144776344299316,0.7374535799026489,stiefel,extrap,u_fine,80,18,127,823,5
64,27.86592674255371,3.560103178024292,0.05306157097220421,67.09381103515625,4.112243175506592,0.7902554273605347,stiefel,extrap,u_fine,80,18,127,823,5
80,28.368581771850586,3.272582769393921,0.027957705780863762,117.05477142333984,4.1828293800354,0.7561166882514954,stiefel,extrap,u_fine,80,18,127,823,5
0,16.399112701416016,3.289077043533325,0.024046868085861206,136.77777099609375,4.149509906768799,0.00014753655705135316,stiefel,extrap,u_fine,80,19,127,522,5
16,16.90176773071289,3.5004658699035645,0.03415762633085251,102.47977447509766,4.0345892906188965,0.5029224753379822,stiefel,extrap,u_fine,80,19,127,522,5
32,17.404422760009766,3.7222890853881836,0.011320004239678383,328.8240051269531,4.187036514282227,0.8713517189025879,stiefel,extrap,u_fine,80,19,127,522,5
48,17.90707778930664,4.589369773864746,0.011925777420401573,384.8277282714844,4.090739727020264,1.1221107244491577,stiefel,extrap,u_fine,80,19,127,522,5
64,18.409732818603516,3.353801727294922,0.021058181300759315,159.2635955810547,4.202084541320801,0.8937574028968811,stiefel,extrap,u_fine,80,19,127,522,5
80,18.91238784790039,3.5259904861450195,0.009055213071405888,389.3879089355469,4.219109535217285,0.7071982622146606,stiefel,extrap,u_fine,80,19,127,522,5
0,23.247785568237305,3.1097896099090576,0.006101468112319708,509.67889404296875,4.1412858963012695,0.0002356713666813448,stiefel,extrap,u_fine,80,20,102,740,5
16,23.75044059753418,2.3281774520874023,0.012088323011994362,192.59722900390625,3.7276611328125,0.4000334143638611,stiefel,extrap,u_fine,80,20,102,740,5
32,24.253095626831055,4.598970413208008,0.04982636868953705,92.29993438720703,4.149825572967529,0.46165305376052856,stiefel,extrap,u_fine,80,20,102,740,5
48,24.75575065612793,3.652106761932373,0.05584442988038063,65.39787292480469,4.171433448791504,0.5129989385604858,stiefel,extrap,u_fine,80,20,102,740,5
64,25.258405685424805,2.9013049602508545,0.021770017221570015,133.2706756591797,4.14652156829834,0.6783787608146667,stiefel,extrap,u_fine,80,20,102,740,5
80,25.761058807373047,3.625530242919922,0.028896931558847427,125.46419525146484,4.124988079071045,0.5156765580177307,stiefel,extrap,u_fine,80,20,102,740,5
0,21.04867172241211,3.8461055755615234,0.024203935638070107,158.90414428710938,4.079296588897705,0.000109785221866332,stiefel,extrap,u_fine,80,21,102,670,5
16,21.55132484436035,3.2463932037353516,0.0003191881987731904,10170.78125,3.9566099643707275,0.4422062337398529,stiefel,extrap,u_fine,80,21,102,670,5
32,22.053979873657227,2.74676775932312,0.015231282450258732,180.33726501464844,4.225779056549072,0.7421367168426514,stiefel,extrap,u_fine,80,21,102,670,5
48,22.5566349029541,3.7320332527160645,0.0007709168130531907,4841.0322265625,4.03788948059082,0.9279654622077942,stiefel,extrap,u_fine,80,21,102,670,5
64,23.059289932250977,5.3379340171813965,0.03319883346557617,160.7867889404297,4.166751384735107,0.6900531053543091,stiefel,extrap,u_fine,80,21,102,670,5
80,23.56194496154785,3.856130838394165,0.029523534700274467,130.6121063232422,4.186585903167725,0.5956568717956543,stiefel,extrap,u_fine,80,21,102,670,5
0,28.87123680114746,2.6822454929351807,0.0041745188646018505,642.528076171875,4.164908409118652,0.00013548914284911007,stiefel,extrap,u_fine,80,22,102,919,5
16,29.373891830444336,4.589378356933594,0.010916716419160366,420.399169921875,3.827842950820923,0.7207052707672119,stiefel,extrap,u_fine,80,22,102,919,5
32,29.87654685974121,3.262035608291626,0.03825032711029053,85.28125,4.172121047973633,0.7376402020454407,stiefel,extrap,u_fine,80,22,102,919,5
48,30.379201889038086,2.979252576828003,0.00940378475934267,316.814208984375,4.095137119293213,0.6398672461509705,stiefel,extrap,u_fine,80,22,102,919,5
64,30.881855010986328,2.589431047439575,0.0259106308221817,99.93701171875,4.1508684158325195,0.5848842859268188,stiefel,extrap,u_fine,80,22,102,919,5
80,31.384510040283203,2.693551540374756,0.016645334661006927,161.82020568847656,4.151055335998535,0.5084510445594788,stiefel,extrap,u_fine,80,22,102,919,5
0,18.346900939941406,3.1415414810180664,0.010845836251974106,289.6541442871094,4.100860595703125,0.00012316922948230058,stiefel,extrap,u_fine,80,23,102,584,5
16,18.84955596923828,2.2917613983154297,0.03670231252908707,62.44187927246094,3.6976165771484375,0.534102737903595,stiefel,extrap,u_fine,80,23,102,584,5
32,19.352210998535156,3.0841317176818848,0.006784913130104542,454.5572814941406,4.109776496887207,0.5523020029067993,stiefel,extrap,u_fine,80,23,102,584,5
48,19.85486602783203,2.5981054306030273,0.010201375931501389,254.68186950683594,4.125268459320068,0.5594068169593811,stiefel,extrap,u_fine,80,23,102,584,5
64,20.357521057128906,2.6179275512695312,0.04661513492465019,56.16046142578125,4.127109527587891,0.5120351910591125,stiefel,extrap,u_fine,80,23,102,584,5
80,20.86017608642578,3.5313289165496826,0.02239951491355896,157.6520233154297,4.181103706359863,0.6032177209854126,stiefel,extrap,u_fine,80,23,102,584,5
0,28.211502075195312,3.149787664413452,0.026621920987963676,118.31556701660156,4.173563003540039,0.0001275438698939979,stiefel,extrap,u_fine,80,24,102,898,5
16,28.714157104492188,3.308685302734375,0.02760830707848072,119.84383392333984,3.8970930576324463,0.6901869773864746,stiefel,extrap,u_fine,80,24,102,898,5
32,29.216812133789062,4.82448148727417,0.025181636214256287,191.58729553222656,4.183171272277832,0.7386769652366638,stiefel,extrap,u_fine,80,24,102,898,5
48,29.719467163085938,3.0102059841156006,0.02667204849421978,112.85994720458984,3.8262617588043213,0.6574838757514954,stiefel,extrap,u_fine,80,24,102,898,5
64,30.222122192382812,2.6370689868927,0.0034136397298425436,772.5094604492188,4.157104969024658,0.5910674333572388,stiefel,extrap,u_fine,80,24,102,898,5
80,30.724775314331055,2.4735946655273438,0.021649843081831932,114.25462341308594,4.163182258605957,0.6090268492698669,stiefel,extrap,u_fine,80,24,102,898,5
0,16.933183670043945,3.127143144607544,0.007329826708883047,426.63262939453125,4.140498161315918,0.00015337285003624856,stiefel,extrap,u_fine,80,25,102,539,5
16,17.43583869934082,2.4355998039245605,0.010271431878209114,237.12368774414062,3.7412633895874023,0.40482863783836365,stiefel,extrap,u_fine,80,25,102,539,5
32,17.938493728637695,4.581621170043945,0.0228336863219738,200.65184020996094,4.150503158569336,0.4433285593986511,stiefel,extrap,u_fine,80,25,102,539,5
48,18.44114875793457,3.554267644882202,0.030604513362050056,116.13540649414062,4.170699119567871,0.5197002291679382,stiefel,extrap,u_fine,80,25,102,539,5
64,18.943803787231445,2.9330244064331055,0.024223005399107933,121.0842514038086,4.150294780731201,0.6496602892875671,stiefel,extrap,u_fine,80,25,102,539,5
80,19.44645881652832,3.717586040496826,0.02980089746415615,124.74745178222656,4.128554821014404,0.4940190017223358,stiefel,extrap,u_fine,80,25,102,539,5
0,23.938936233520508,2.4706857204437256,0.030765874311327934,80.30604553222656,4.129762172698975,0.0001268906780751422,stiefel,extrap,u_fine,80,26,102,762,5
16,24.441591262817383,2.8373496532440186,0.015620504505932331,181.64263916015625,3.329195976257324,0.4237363040447235,stiefel,extrap,u_fine,80,26,102,762,5
32,24.944246292114258,3.5755884647369385,0.034231241792440414,104.45394897460938,4.157853126525879,0.49676603078842163,stiefel,extrap,u_fine,80,26,102,762,5
48,25.446901321411133,2.7857563495635986,0.0068848030641674995,404.62396240234375,4.146301746368408,0.6497882008552551,stiefel,extrap,u_fine,80,26,102,762,5
64,25.949554443359375,2.710952043533325,0.029546549543738365,91.75189971923828,4.119852066040039,0.5694079399108887,stiefel,extrap,u_fine,80,26,102,762,5
80,26.45220947265625,2.2473433017730713,0.02672768570482731,84.08297729492188,4.130192756652832,0.49972471594810486,stiefel,extrap,u_fine,80,26,102,762,5
0,23.373449325561523,2.082765817642212,0.013888353481888771,149.9649200439453,4.14362096786499,0.00015551489195786417,stiefel,extrap,u_fine,80,27,102,744,5
16,23.8761043548584,2.2468159198760986,0.02158494107425213,104.09182739257812,3.6753087043762207,0.40659502148628235,stiefel,extrap,u_fine,80,27,102,744,5
32,24.378759384155273,2.372021198272705,0.004924526438117027,481.67498779296875,4.148762226104736,0.5316545963287354,stiefel,extrap,u_fine,80,27,102,744,5
48,24.88141441345215,3.3821098804473877,0.026934973895549774,125.56573486328125,4.172564506530762,0.5418280363082886,stiefel,extrap,u_fine,80,27,102,744,5
64,25.384069442749023,2.883958578109741,0.0432887002825737,66.62151336669922,4.137918472290039,0.6921145915985107,stiefel,extrap,u_fine,80,27,102,744,5
80,25.886722564697266,3.158149480819702,0.021190447732806206,149.03646850585938,4.12143611907959,0.5157175064086914,stiefel,extrap,u_fine,80,27,102,744,5
0,27.58318328857422,3.71047306060791,0.0242238100618124,153.17462158203125,4.129909992218018,0.0001384030911140144,stiefel,extrap,u_fine,80,28,102,878,5
16,28.085838317871094,3.646754264831543,0.05414737015962601,67.34868621826172,3.9748737812042236,0.5131435990333557,stiefel,extrap,u_fine,80,28,102,878,5
32,28.58849334716797,3.461601495742798,0.05968049541115761,58.00222396850586,4.22517728805542,0.8361110091209412,stiefel,extrap,u_fine,80,28,102,878,5
48,29.091148376464844,4.412167072296143,0.0225384384393692,195.7618865966797,3.953516960144043,0.7723388075828552,stiefel,extrap,u_fine,80,28,102,878,5
64,29.59380340576172,4.133667469024658,0.03676195442676544,112.44416809082031,4.172049522399902,0.6266738176345825,stiefel,extrap,u_fine,80,28,102,878,5
