step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,3.1903576850891113,0.04896663501858711,65.15370178222656,3.4580492973327637,0.5707740187644958,vanilla,extrap,u_fine,240,29,102,578,8
0,23.09070587158203,2.5195436477661133,0.010868619196116924,231.8181915283203,3.268589973449707,0.0002222300972789526,vanilla,extrap,u_fine,240,30,53,735,8
48,24.598670959472656,2.466494560241699,0.005729607306420803,430.4822998046875,3.4504289627075195,1.096388578414917,vanilla,extrap,u_fine,240,30,53,735,8
96,26.10663414001465,4.707252502441406,0.027409520000219345,171.7378692626953,3.303901195526123,0.6763714551925659,vanilla,extrap,u_fine,240,30,53,735,8
144,27.614599227905273,4.32151985168457,0.016186591237783432,266.9814758300781,3.4161648750305176,1.0090490579605103,vanilla,extrap,u_fine,240,30,53,735,8
192,29.1225643157959,3.3002851009368896,0.0519859679043293,63.484153747558594,3.3213694095611572,1.3772423267364502,vanilla,extrap,u_fine,240,30,53,735,8
240,30.63052749633789,2.107602834701538,0.008590925484895706,245.32896423339844,3.0567400455474854,0.6684320569038391,vanilla,extrap,u_fine,240,30,53,735,8
0,21.20574951171875,3.4449703693389893,0.0007761286105960608,4438.6591796875,3.200610637664795,7.657821697648615e-05,vanilla,extrap,u_fine,240,31,53,675,8
48,22.713714599609375,3.3976235389709473,0.08624647557735443,39.39434814453125,3.1461315155029297,1.3272382020950317,vanilla,extrap,u_fine,240,31,53,675,8
96,24.2216796875,2.227464437484741,0.04439511150121689,50.173641204833984,3.148360252380371,1.2203631401062012,vanilla,extrap,u_fine,240,31,53,675,8
144,25.729644775390625,4.387240886688232,0.023030485957860947,190.49710083007812,3.5327370166778564,0.8420569896697998,vanilla,extrap,u_fine,240,31,53,675,8
192,27.237607955932617,3.72653865814209,0.025276105850934982,147.43325805664062,3.4019768238067627,0.7931116819381714,vanilla,extrap,u_fine,240,31,53,675,8
240,28.745573043823242,3.41558837890625,0.10403105616569519,32.83238983154297,3.301846981048584,1.3001309633255005,vanilla,extrap,u_fine,240,31,53,675,8
0,22.996458053588867,1.9923574924468994,0.016600318253040314,120.01923370361328,3.261274814605713,0.000124338548630476,vanilla,extrap,u_fine,240,32,53,732,8
48,24.504423141479492,2.0397050380706787,0.010347298346459866,197.12440490722656,3.435853958129883,1.0097445249557495,vanilla,extrap,u_fine,240,32,53,732,8
96,26.012386322021484,5.07423210144043,0.03350209817290306,151.4601287841797,3.2624049186706543,0.6407821774482727,vanilla,extrap,u_fine,240,32,53,732,8
144,27.52035140991211,3.5794010162353516,0.024864017963409424,143.95907592773438,3.425252914428711,0.9658625721931458,vanilla,extrap,u_fine,240,32,53,732,8
192,29.028316497802734,3.4440224170684814,0.0889941081404686,38.69944381713867,3.320361375808716,1.3779144287109375,vanilla,extrap,u_fine,240,32,53,732,8
240,30.536279678344727,1.9940773248672485,0.000816604180727154,2441.9140625,3.056874990463257,0.6833862662315369,vanilla,extrap,u_fine,240,32,53,732,8
0,17.341590881347656,1.9314160346984863,0.016395891085267067,117.79878234863281,3.261732578277588,0.0001079181965906173,vanilla,extrap,u_fine,240,33,53,552,8
48,18.84955596923828,3.1485869884490967,0.006542865186929703,481.2244873046875,3.5065972805023193,0.599509060382843,vanilla,extrap,u_fine,240,33,53,552,8
96,20.357521057128906,3.378530263900757,0.04368993267416954,77.32971954345703,3.3693764209747314,0.9922895431518555,vanilla,extrap,u_fine,240,33,53,552,8
144,21.8654842376709,3.463998556137085,0.027804572135210037,124.58377838134766,3.393864870071411,1.265419363975525,vanilla,extrap,u_fine,240,33,53,552,8
192,23.373449325561523,2.698659658432007,0.03905511274933815,69.0987548828125,3.3202321529388428,1.0900583267211914,vanilla,extrap,u_fine,240,33,53,552,8
240,24.88141441345215,2.3969151973724365,0.06099220737814903,39.29871368408203,3.1645584106445312,0.666692316532135,vanilla,extrap,u_fine,240,33,53,552,8
0,21.928316116333008,3.8177285194396973,0.05074760690331459,75.22972869873047,3.2816271781921387,7.785952766425908e-05,vanilla,extrap,u_fine,240,34,53,698,8
48,23.436281204223633,2.2841360569000244,0.011759755201637745,194.23330688476562,3.1529598236083984,1.1585313081741333,vanilla,extrap,u_fine,240,34,53,698,8
96,24.944246292114258,2.464552402496338,0.03293643146753311,74.82754516601562,3.126821279525757,0.9873343706130981,vanilla,extrap,u_fine,240,34,53,698,8
144,26.45220947265625,4.3867411613464355,0.01717613823711872,255.39739990234375,3.4997036457061768,0.8045298457145691,vanilla,extrap,u_fine,240,34,53,698,8
192,27.960174560546875,3.467750072479248,0.025481831282377243,136.087158203125,3.3390607833862305,0.9527487754821777,vanilla,extrap,u_fine,240,34,53,698,8
240,29.4681396484375,2.334106206893921,0.01608879491686821,145.07650756835938,3.2578365802764893,1.253231406211853,vanilla,extrap,u_fine,240,34,53,698,8
0,23.404865264892578,2.9666008949279785,0.030648985877633095,96.79279327392578,3.275956869125366,0.00011494609498186037,vanilla,extrap,u_fine,240,35,53,745,8
48,24.912830352783203,1.8472681045532227,0.0655122771859169,28.197280883789062,3.493415355682373,0.781961977481842,vanilla,extrap,u_fine,240,35,53,745,8
96,26.420793533325195,4.182034492492676,0.043897952884435654,95.2671890258789,3.3644471168518066,0.831279993057251,vanilla,extrap,u_fine,240,35,53,745,8
144,27.92875862121582,3.4787542819976807,0.040601447224617004,85.68054962158203,3.3955790996551514,1.1075507402420044,vanilla,extrap,u_fine,240,35,53,745,8
192,29.436723709106445,2.3354601860046387,0.014195146039128304,164.5252685546875,3.320797920227051,1.232404112815857,vanilla,extrap,u_fine,240,35,53,745,8
240,30.944686889648438,2.3852310180664062,0.018187586218118668,131.14610290527344,3.093611478805542,0.705837607383728,vanilla,extrap,u_fine,240,35,53,745,8
0,16.116371154785156,3.5913314819335938,0.1074972152709961,33.408599853515625,3.2743592262268066,0.00018774220370687544,vanilla,extrap,u_fine,240,36,53,513,8
48,17.62433433532715,2.420701265335083,0.044515449553728104,54.378902435302734,3.261192798614502,0.9394452571868896,vanilla,extrap,u_fine,240,36,53,513,8
96,19.132299423217773,2.6295177936553955,0.014681725762784481,179.10140991210938,3.0859272480010986,0.6954784989356995,vanilla,extrap,u_fine,240,36,53,513,8
144,20.6402645111084,3.3426504135131836,0.0033687357790768147,992.2566528320312,3.4639806747436523,0.7155842781066895,vanilla,extrap,u_fine,240,36,53,513,8
192,22.14822769165039,3.9254486560821533,0.07392752915620804,53.09860610961914,3.3314719200134277,1.0586671829223633,vanilla,extrap,u_fine,240,36,53,513,8
240,23.656192779541016,3.0426740646362305,0.01842651516199112,165.12477111816406,3.1656594276428223,1.0317047834396362,vanilla,extrap,u_fine,240,36,53,513,8
0,18.692476272583008,3.070232391357422,0.07236802577972412,42.425262451171875,3.188904285430908,0.00015842968423385173,vanilla,extrap,u_fine,240,37,53,595,8
48,20.200441360473633,4.426279544830322,0.0028503986541181803,1552.86328125,3.2874951362609863,0.7194918394088745,vanilla,extrap,u_fine,240,37,53,595,8
96,21.708404541015625,3.3889293670654297,0.02019881084561348,167.77865600585938,3.3591387271881104,1.0236583948135376,vanilla,extrap,u_fine,240,37,53,595,8
144,23.21636962890625,2.6545984745025635,0.04536861926317215,58.511775970458984,3.3493025302886963,1.1796579360961914,vanilla,extrap,u_fine,240,37,53,595,8
192,24.724334716796875,2.6820569038391113,0.01873343251645565,143.16954040527344,3.5181028842926025,0.7599236965179443,vanilla,extrap,u_fine,240,37,53,595,8
240,26.232297897338867,3.42673659324646,0.012846289202570915,266.7491455078125,3.420865774154663,0.6448911428451538,vanilla,extrap,u_fine,240,37,53,595,8
0,20.92300796508789,3.9238593578338623,0.013495671562850475,290.7494812011719,3.1626055240631104,9.883013990474865e-05,vanilla,extrap,u_fine,240,38,53,666,8
48,22.430971145629883,3.5652594566345215,0.1158377155661583,30.778053283691406,3.133599042892456,1.1050304174423218,vanilla,extrap,u_fine,240,38,53,666,8
96,23.938936233520508,2.2721636295318604,0.06113402545452118,37.16692352294922,3.170361042022705,1.126646876335144,vanilla,extrap,u_fine,240,38,53,666,8
144,25.446901321411133,2.7648680210113525,0.023168083280324936,119.33952331542969,3.500103235244751,0.747004508972168,vanilla,extrap,u_fine,240,38,53,666,8
192,26.954864501953125,3.297421932220459,0.004220180679112673,781.3461303710938,3.437439441680908,0.6630936861038208,vanilla,extrap,u_fine,240,38,53,666,8
240,28.46282958984375,3.731724739074707,0.09004640579223633,41.44224166870117,3.2994420528411865,1.0526870489120483,vanilla,extrap,u_fine,240,38,53,666,8
0,16.587608337402344,2.6608223915100098,0.04562801122665405,58.315547943115234,3.2538771629333496,0.00021001168352086097,vanilla,extrap,u_fine,240,39,53,528,8
48,18.09557342529297,1.5995218753814697,0.03067142143845558,52.150238037109375,3.409868001937866,0.7940593361854553,vanilla,extrap,u_fine,240,39,53,528,8
96,19.603538513183594,4.543270111083984,0.027791528031229973,163.476806640625,3.209202289581299,0.6281386613845825,vanilla,extrap,u_fine,240,39,53,528,8
144,21.111501693725586,3.507099151611328,0.01708436943590641,205.28115844726562,3.4363465309143066,0.8890082240104675,vanilla,extrap,u_fine,240,39,53,528,8
192,22.61946678161621,2.9743828773498535,0.05991896241903305,49.64009475708008,3.3220086097717285,1.3854302167892456,vanilla,extrap,u_fine,240,39,53,528,8
240,24.127431869506836,2.232753276824951,0.03232790529727936,69.0658187866211,3.068751811981201,0.8767064213752747,vanilla,extrap,u_fine,240,39,53,528,8
0,19.886281967163086,2.606595993041992,0.14399221539497375,18.102338790893555,3.281485080718994,0.0001757059944793582,vanilla,extrap,u_fine,240,40,61,633,8
48,21.394245147705078,2.185209035873413,0.04755856469273567,45.947750091552734,3.0309197902679443,2.149735450744629,vanilla,extrap,u_fine,240,40,61,633,8
96,22.902210235595703,2.8249850273132324,0.007403576746582985,381.5703125,3.3576083183288574,1.7715622186660767,vanilla,extrap,u_fine,240,40,61,633,8
144,24.410175323486328,2.488034248352051,0.10879112035036087,22.869829177856445,3.3847124576568604,2.265287399291992,vanilla,extrap,u_fine,240,40,61,633,8
192,25.91813850402832,2.4727842807769775,0.0852702260017395,28.999387741088867,3.4205002784729004,3.5208566188812256,vanilla,extrap,u_fine,240,40,61,633,8
240,27.426103591918945,3.69870924949646,0.07958557456731796,46.4746208190918,3.314035415649414,2.711702823638916,vanilla,extrap,u_fine,240,40,61,633,8
0,20.86017608642578,3.005239725112915,0.0025533693842589855,1176.97021484375,3.273210287094116,0.00017542671412229538,vanilla,extrap,u_fine,240,41,61,664,8
48,22.368139266967773,2.575904607772827,0.08129064738750458,31.687589645385742,3.052813768386841,1.3738813400268555,vanilla,extrap,u_fine,240,41,61,664,8
96,23.8761043548584,2.694507598876953,0.05025429651141167,53.61745834350586,3.2828280925750732,1.5224359035491943,vanilla,extrap,u_fine,240,41,61,664,8
144,25.384069442749023,3.3492910861968994,0.08590135723352432,38.989967346191406,3.388633966445923,3.337744951248169,vanilla,extrap,u_fine,240,41,61,664,8
192,26.892032623291016,3.037013530731201,0.12813137471675873,23.702341079711914,3.292473077774048,3.450416326522827,vanilla,extrap,u_fine,240,41,61,664,8
240,28.39999771118164,2.613872766494751,0.0854492262005806,30.58977699279785,3.3264992237091064,1.6581714153289795,vanilla,extrap,u_fine,240,41,61,664,8
0,21.959732055664062,2.7031896114349365,0.006220275070518255,434.5771789550781,3.318251609802246,0.0001512124144937843,vanilla,extrap,u_fine,240,42,61,699,8
48,23.467697143554688,2.110908031463623,0.012601443566381931,167.51319885253906,3.1629717350006104,0.886969268321991,vanilla,extrap,u_fine,240,42,61,699,8
96,24.975662231445312,3.148022413253784,0.08204548805952072,38.369232177734375,3.2414865493774414,2.385931968688965,vanilla,extrap,u_fine,240,42,61,699,8
144,26.483625411987305,3.311554193496704,0.15979838371276855,20.72332763671875,3.412419557571411,3.864158868789673,vanilla,extrap,u_fine,240,42,61,699,8
192,27.99159049987793,2.908837080001831,0.047932833433151245,60.685691833496094,3.3049726486206055,1.6971014738082886,vanilla,extrap,u_fine,240,42,61,699,8
240,29.499555587768555,2.8251287937164307,0.05499546602368355,51.37021255493164,3.278733253479004,1.2212477922439575,vanilla,extrap,u_fine,240,42,61,699,8
0,23.310617446899414,2.0160696506500244,0.01986529491841793,101.48702239990234,3.2983615398406982,9.544437489239499e-05,vanilla,extrap,u_fine,240,43,61,742,8
48,24.81858253479004,2.954273223876953,0.07140983641147614,41.37067794799805,3.0860280990600586,1.7662749290466309,vanilla,extrap,u_fine,240,43,61,742,8
96,26.32654571533203,3.561250925064087,0.15690261125564575,22.697206497192383,3.361624002456665,3.8239941596984863,vanilla,extrap,u_fine,240,43,61,742,8
144,27.834510803222656,2.3364481925964355,0.027316724881529808,85.53178405761719,3.310138463973999,1.7927324771881104,vanilla,extrap,u_fine,240,43,61,742,8
192,29.34247589111328,3.2988524436950684,0.06713324785232544,49.138877868652344,3.2736756801605225,1.0705149173736572,vanilla,extrap,u_fine,240,43,61,742,8
240,30.850439071655273,2.751638650894165,0.010574931278824806,260.20391845703125,3.2197399139404297,2.2807557582855225,vanilla,extrap,u_fine,240,43,61,742,8
0,19.069467544555664,3.179872512817383,0.02749963290989399,115.63327026367188,3.2691757678985596,0.0001301698066527024,vanilla,extrap,u_fine,240,44,61,607,8
48,20.57743263244629,3.435324192047119,0.10323513299226761,33.276695251464844,3.0585365295410156,2.5993754863739014,vanilla,extrap,u_fine,240,44,61,607,8
96,22.08539581298828,2.46089768409729,0.05626800283789635,43.735294342041016,3.3806135654449463,1.469053864479065,vanilla,extrap,u_fine,240,44,61,607,8
144,23.593360900878906,2.4820635318756104,0.06307657063007355,39.350006103515625,3.3496317863464355,1.277520775794983,vanilla,extrap,u_fine,240,44,61,607,8
192,25.10132598876953,3.3934872150421143,0.005164049565792084,657.1368408203125,3.3582193851470947,2.6790783405303955,vanilla,extrap,u_fine,240,44,61,607,8
240,26.609289169311523,3.9721312522888184,0.2085229754447937,19.048891067504883,3.2780873775482178,3.5005240440368652,vanilla,extrap,u_fine,240,44,61,607,8
0,19.3207950592041,2.407655954360962,0.043278541415929794,55.63163375854492,3.270599603652954,0.00011646273196674883,vanilla,extrap,u_fine,240,45,61,615,8
48,20.828760147094727,3.912877082824707,0.01837666518986225,212.9263916015625,3.062756299972534,2.4731266498565674,vanilla,extrap,u_fine,240,45,61,615,8
96,22.33672332763672,2.374871015548706,0.010455089621245861,227.14974975585938,3.376188039779663,1.6958922147750854,vanilla,extrap,u_fine,240,45,61,615,8
144,23.844688415527344,2.083564043045044,0.06350531429052353,32.809288024902344,3.3659939765930176,1.584938645362854,vanilla,extrap,u_fine,240,45,61,615,8
192,25.35265350341797,3.2226881980895996,0.0018876472022384405,1707.2513427734375,3.404848337173462,2.984020948410034,vanilla,extrap,u_fine,240,45,61,615,8
240,26.86061668395996,2.980860471725464,0.06989983469247818,42.64474105834961,3.289820432662964,3.1825060844421387,vanilla,extrap,u_fine,240,45,61,615,8
0,19.603538513183594,2.5387113094329834,0.028938299044966698,87.72842407226562,3.2898924350738525,0.0001157219085143879,vanilla,extrap,u_fine,240,46,61,624,8
48,21.111501693725586,2.1880805492401123,0.044069692492485046,49.65045928955078,3.054407835006714,2.411639928817749,vanilla,extrap,u_fine,240,46,61,624,8
96,22.61946678161621,2.477602481842041,0.03846564143896103,64.41079711914062,3.3676116466522217,1.8198456764221191,vanilla,extrap,u_fine,240,46,61,624,8
144,24.127431869506836,2.540858030319214,0.02495824731886387,101.8043441772461,3.382880449295044,1.9339404106140137,vanilla,extrap,u_fine,240,46,61,624,8
192,25.63539695739746,3.2611305713653564,0.037286583334207535,87.46123504638672,3.4304122924804688,3.371701717376709,vanilla,extrap,u_fine,240,46,61,624,8
240,27.143360137939453,3.6349375247955322,0.03804440423846245,95.54460144042969,3.3048224449157715,2.9382827281951904,vanilla,extrap,u_fine,240,46,61,624,8
0,23.530529022216797,1.979698657989502,0.01671695150434971,118.42462158203125,3.2996702194213867,0.00012941015302203596,vanilla,extrap,u_fine,240,47,61,749,8
48,25.038494110107422,3.2712950706481934,0.050353698432445526,64.9663314819336,3.123894453048706,1.9775183200836182,vanilla,extrap,u_fine,240,47,61,749,8
96,26.546457290649414,3.4031007289886475,0.07614222168922424,44.69400405883789,3.372345447540283,3.6217358112335205,vanilla,extrap,u_fine,240,47,61,749,8
144,28.05442237854004,2.7486822605133057,0.07179414480924606,38.285606384277344,3.307403087615967,1.5894992351531982,vanilla,extrap,u_fine,240,47,61,749,8
192,29.562387466430664,2.577134132385254,0.05930691957473755,43.45418930053711,3.264068365097046,1.1528443098068237,vanilla,extrap,u_fine,240,47,61,749,8
240,31.070350646972656,3.323064088821411,0.05855982378125191,56.746482849121094,3.224628210067749,2.4510042667388916,vanilla,extrap,u_fine,240,47,61,749,8
0,17.3101749420166,2.1523635387420654,0.014913753606379032,144.32070922851562,3.3003649711608887,0.00013253795623313636,vanilla,extrap,u_fine,240,48,61,551,8
