step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,17.812829971313477,2.335413932800293,0.0065768747590482235,355.09478759765625,1.527519941329956,4.491929531097412,curvature,extrap,u_fine,320,58,8,503,8
128,19.823450088500977,3.493861436843872,0.030671214684844017,113.91336822509766,1.5391621589660645,3.653329610824585,curvature,extrap,u_fine,320,58,8,503,8
192,21.834068298339844,4.227183818817139,0.04561781510710716,92.66519927978516,1.5225119590759277,5.6533050537109375,curvature,extrap,u_fine,320,58,8,503,8
256,23.844688415527344,3.875422716140747,0.0005041813128627837,7686.5654296875,1.5380626916885376,4.023889064788818,curvature,extrap,u_fine,320,58,8,503,8
320,25.85530662536621,4.130142688751221,0.0076811658218503,537.6973876953125,1.5455933809280396,4.164277076721191,curvature,extrap,u_fine,320,58,8,503,8
0,18.31548500061035,2.980499267578125,0.013744490221142769,216.85047912597656,1.5063461065292358,0.0005089900805614889,curvature,extrap,u_fine,320,59,8,583,8
64,20.32610511779785,4.00547456741333,0.0037035357672721148,1081.5272216796875,1.5325970649719238,3.672447681427002,curvature,extrap,u_fine,320,59,8,583,8
128,22.33672332763672,4.8835225105285645,0.014557083137333393,335.4739685058594,1.51871919631958,5.568542957305908,curvature,extrap,u_fine,320,59,8,583,8
192,24.34734344482422,4.3431925773620605,0.016224054619669914,267.7008056640625,1.538138747215271,3.602458953857422,curvature,extrap,u_fine,320,59,8,583,8
256,26.357961654663086,4.060545444488525,0.02491140551865101,162.99945068359375,1.5418332815170288,4.138577938079834,curvature,extrap,u_fine,320,59,8,583,8
320,28.368581771850586,3.664294958114624,0.02597777731716633,141.0549774169922,1.5295320749282837,5.0694684982299805,curvature,extrap,u_fine,320,59,8,583,8
0,20.45176887512207,3.52719783782959,0.004307708237320185,818.8107299804688,1.5043606758117676,0.0005207237554714084,curvature,extrap,u_fine,320,60,15,651,8
64,22.462387084960938,4.605053901672363,0.034182991832494736,134.7176971435547,1.519984483718872,1.8147268295288086,curvature,extrap,u_fine,320,60,15,651,8
128,24.473007202148438,4.338032245635986,0.01599353738129139,271.236572265625,1.5245389938354492,2.497335433959961,curvature,extrap,u_fine,320,60,15,651,8
192,26.483625411987305,3.2137153148651123,0.016891248524188995,190.25918579101562,1.5383816957473755,1.6696218252182007,curvature,extrap,u_fine,320,60,15,651,8
256,28.494245529174805,8.008256912231445,0.018061049282550812,443.3993225097656,1.5337116718292236,1.6985087394714355,curvature,extrap,u_fine,320,60,15,651,8
320,30.504863739013672,5.085116863250732,0.01761772111058235,288.636474609375,1.5319914817810059,2.5241341590881348,curvature,extrap,u_fine,320,60,15,651,8
0,20.011945724487305,3.0534136295318604,0.006495683453977108,470.068115234375,1.5014349222183228,0.0004353573021944612,curvature,extrap,u_fine,320,61,15,637,8
64,22.022563934326172,5.643589019775391,0.00017309343093074858,32604.29296875,1.524674892425537,1.453148603439331,curvature,extrap,u_fine,320,61,15,637,8
128,24.033184051513672,4.843512535095215,0.005779748782515526,838.0143432617188,1.519586443901062,2.383222818374634,curvature,extrap,u_fine,320,61,15,637,8
192,26.04380226135254,4.21158504486084,0.010334164835512638,407.5399475097656,1.5377686023712158,1.9176321029663086,curvature,extrap,u_fine,320,61,15,637,8
256,28.05442237854004,3.812394142150879,0.01286953967064619,296.2339172363281,1.5360544919967651,1.629784107208252,curvature,extrap,u_fine,320,61,15,637,8
320,30.06504249572754,4.638433456420898,0.05988456681370735,77.45623779296875,1.526818037033081,2.2284233570098877,curvature,extrap,u_fine,320,61,15,637,8
0,18.03274154663086,4.305937767028809,0.007623166311532259,564.8489990234375,1.4961061477661133,0.0007990717422217131,curvature,extrap,u_fine,320,62,15,574,8
64,20.04336166381836,3.0236613750457764,0.0117519935593009,257.2892150878906,1.5338332653045654,1.7542788982391357,curvature,extrap,u_fine,320,62,15,574,8
128,22.053979873657227,4.632430553436279,0.01641140505671501,282.26898193359375,1.5277352333068848,1.6108096837997437,curvature,extrap,u_fine,320,62,15,574,8
192,24.064599990844727,3.4117980003356934,0.0007720238645561039,4419.291015625,1.5252479314804077,2.8264293670654297,curvature,extrap,u_fine,320,62,15,574,8
256,26.075218200683594,3.6495115756988525,0.010137757286429405,359.99200439453125,1.5410219430923462,2.4555070400238037,curvature,extrap,u_fine,320,62,15,574,8
320,28.085838317871094,4.895501136779785,0.007286634296178818,671.8466796875,1.5370430946350098,2.2111129760742188,curvature,extrap,u_fine,320,62,15,574,8
0,18.535396575927734,3.2778568267822266,0.006181645672768354,530.25634765625,1.4988147020339966,0.0004101916856598109,curvature,extrap,u_fine,320,63,15,590,8
64,20.546016693115234,4.194133281707764,0.016915306448936462,247.94900512695312,1.5312660932540894,1.4938571453094482,curvature,extrap,u_fine,320,63,15,590,8
128,22.5566349029541,3.927837371826172,0.007339206989854574,535.185546875,1.5205333232879639,1.8946583271026611,curvature,extrap,u_fine,320,63,15,590,8
192,24.5672550201416,4.44132137298584,0.006437433883547783,689.9210815429688,1.5315991640090942,2.667686939239502,curvature,extrap,u_fine,320,63,15,590,8
256,26.57787322998047,3.9581124782562256,0.031925592571496964,123.97929382324219,1.540327548980713,1.644981861114502,curvature,extrap,u_fine,320,63,15,590,8
320,28.58849334716797,6.393736362457275,0.02896043099462986,220.77490234375,1.5331021547317505,1.9186680316925049,curvature,extrap,u_fine,320,63,15,590,8
0,18.09557342529297,3.335297107696533,0.011741206049919128,284.06768798828125,1.495330810546875,0.0005618886207230389,curvature,extrap,u_fine,320,64,15,576,8
64,20.10619354248047,3.192957878112793,0.01374030951410532,232.37889099121094,1.5338914394378662,1.7593141794204712,curvature,extrap,u_fine,320,64,15,576,8
128,22.116811752319336,5.266465187072754,0.0018072848906740546,2914.0205078125,1.5276379585266113,1.5684725046157837,curvature,extrap,u_fine,320,64,15,576,8
192,24.127431869506836,3.77103328704834,0.014760816469788551,255.47592163085938,1.5261428356170654,2.81676983833313,curvature,extrap,u_fine,320,64,15,576,8
256,26.138050079345703,3.7571463584899902,0.0015177126042544842,2475.5322265625,1.540763020515442,2.316715717315674,curvature,extrap,u_fine,320,64,15,576,8
320,28.148670196533203,4.465949535369873,0.014992301352322102,297.8828430175781,1.5367515087127686,2.1975057125091553,curvature,extrap,u_fine,320,64,15,576,8
0,18.723892211914062,2.807925224304199,0.009512011893093586,295.19781494140625,1.4983375072479248,0.00038144286372698843,curvature,extrap,u_fine,320,65,15,596,8
64,20.734512329101562,5.442992210388184,0.02282361499965191,238.48072814941406,1.5303974151611328,1.4824293851852417,curvature,extrap,u_fine,320,65,15,596,8
128,22.74513053894043,4.68435525894165,0.0037320172414183617,1255.1805419921875,1.5188013315200806,1.883531928062439,curvature,extrap,u_fine,320,65,15,596,8
192,24.75575065612793,3.6111598014831543,0.006291578523814678,573.9672241210938,1.535882592201233,2.4308717250823975,curvature,extrap,u_fine,320,65,15,596,8
256,26.766368865966797,4.04934024810791,0.006545626558363438,618.6329345703125,1.5403428077697754,1.6053478717803955,curvature,extrap,u_fine,320,65,15,596,8
320,28.776988983154297,5.1150617599487305,0.03794785961508751,134.79183959960938,1.5298068523406982,2.037388563156128,curvature,extrap,u_fine,320,65,15,596,8
0,17.02743148803711,3.552035331726074,0.0071313087828457355,498.0902404785156,1.4887181520462036,0.0005065631121397018,curvature,extrap,u_fine,320,66,15,542,8
64,19.03805160522461,3.5952250957489014,0.010444369167089462,344.2261657714844,1.5332746505737305,1.5236082077026367,curvature,extrap,u_fine,320,66,15,542,8
128,21.04867172241211,3.7019248008728027,0.060998108237981796,60.68917465209961,1.5302588939666748,1.6153122186660767,curvature,extrap,u_fine,320,66,15,542,8
192,23.059289932250977,3.739335775375366,0.03988586366176605,93.75090026855469,1.520033597946167,2.31353759765625,curvature,extrap,u_fine,320,66,15,542,8
256,25.069910049438477,3.743032693862915,0.009778284467756748,382.7903137207031,1.5428340435028076,2.59462308883667,curvature,extrap,u_fine,320,66,15,542,8
320,27.080528259277344,3.4232475757598877,0.01356472447514534,252.36395263671875,1.5419954061508179,2.0396926403045654,curvature,extrap,u_fine,320,66,15,542,8
0,20.169025421142578,3.827446460723877,0.003438273910433054,1113.1883544921875,1.5024439096450806,0.0004175970098003745,curvature,extrap,u_fine,320,67,15,642,8
64,22.179643630981445,6.485044002532959,0.005861933343112469,1106.2978515625,1.5239343643188477,1.5057117938995361,curvature,extrap,u_fine,320,67,15,642,8
128,24.190263748168945,4.983028411865234,0.011835936456918716,421.0083923339844,1.520316481590271,2.406538963317871,curvature,extrap,u_fine,320,67,15,642,8
192,26.200881958007812,3.6612441539764404,0.007767509203404188,471.35369873046875,1.537475824356079,1.6807347536087036,curvature,extrap,u_fine,320,67,15,642,8
256,28.211502075195312,4.411860466003418,0.024223117157816887,182.13429260253906,1.5352267026901245,1.717182993888855,curvature,extrap,u_fine,320,67,15,642,8
320,30.222122192382812,4.201655864715576,0.024286838248372078,173.00135803222656,1.52920663356781,2.4592549800872803,curvature,extrap,u_fine,320,67,15,642,8
0,16.14778709411621,5.695755481719971,0.016208985820412636,351.3949279785156,1.5000559091567993,0.0006309663876891136,curvature,extrap,u_fine,320,68,15,514,8
64,18.158405303955078,4.719401836395264,0.006796330213546753,694.4044189453125,1.5251168012619019,1.763783574104309,curvature,extrap,u_fine,320,68,15,514,8
128,20.169025421142578,3.3897154331207275,0.029463695362210274,115.04719543457031,1.5296907424926758,1.7110419273376465,curvature,extrap,u_fine,320,68,15,514,8
192,22.179643630981445,5.459833145141602,0.0007605220307596028,7179.0595703125,1.5300530195236206,1.6873588562011719,curvature,extrap,u_fine,320,68,15,514,8
256,24.190263748168945,5.316640377044678,0.016399556770920753,324.19415283203125,1.531175136566162,2.4795126914978027,curvature,extrap,u_fine,320,68,15,514,8
320,26.200881958007812,3.7167162895202637,0.021755047142505646,170.84385681152344,1.5412431955337524,2.068528890609741,curvature,extrap,u_fine,320,68,15,514,8
0,18.064157485961914,3.316316604614258,0.009702718816697598,341.7925109863281,1.4955217838287354,0.00045267745736055076,curvature,extrap,u_fine,320,69,15,575,8
64,20.074777603149414,3.0781731605529785,0.0025285498704761267,1217.366943359375,1.533875584602356,1.758124828338623,curvature,extrap,u_fine,320,69,15,575,8
128,22.08539581298828,4.9546918869018555,0.015541104599833488,318.81207275390625,1.5276880264282227,1.5866341590881348,curvature,extrap,u_fine,320,69,15,575,8
192,24.09601593017578,3.3681087493896484,0.005378547124564648,626.2116088867188,1.5257996320724487,2.817288398742676,curvature,extrap,u_fine,320,69,15,575,8
256,26.10663414001465,3.6648902893066406,0.01735418662428856,211.18191528320312,1.5408934354782104,2.3893895149230957,curvature,extrap,u_fine,320,69,15,575,8
320,28.11725425720215,4.572728157043457,0.015307893976569176,298.7170104980469,1.5369157791137695,2.200923442840576,curvature,extrap,u_fine,320,69,15,575,8
0,17.3101749420166,3.4313101768493652,0.004994165617972612,687.0637817382812,1.485014796257019,0.0006223089876584709,curvature,extrap,u_fine,320,70,3,551,8
64,19.3207950592041,3.7603063583374023,0.010021300055086613,375.23138427734375,1.538002848625183,3.133667230606079,curvature,extrap,u_fine,320,70,3,551,8
128,21.33141326904297,2.9464967250823975,0.009148592129349709,322.071044921875,1.5338597297668457,2.7074413299560547,curvature,extrap,u_fine,320,70,3,551,8
192,23.34203338623047,4.611405849456787,0.03463638201355934,133.13763427734375,1.5234506130218506,5.0425543785095215,curvature,extrap,u_fine,320,70,3,551,8
256,25.35265350341797,4.545146942138672,0.0004917298792861402,9243.1787109375,1.5411728620529175,5.3446760177612305,curvature,extrap,u_fine,320,70,3,551,8
320,27.363271713256836,3.73262095451355,0.02186383306980133,170.72125244140625,1.541360855102539,3.054680585861206,curvature,extrap,u_fine,320,70,3,551,8
0,19.886281967163086,3.4772238731384277,0.03427692502737045,101.44503784179688,1.5075021982192993,0.0003247876593377441,curvature,extrap,u_fine,320,71,3,633,8
64,21.896900177001953,3.648695945739746,0.005792238749563694,629.928466796875,1.5312286615371704,3.368795394897461,curvature,extrap,u_fine,320,71,3,633,8
128,23.907520294189453,5.727502346038818,0.005082402843981981,1126.9281005859375,1.5166672468185425,6.836932182312012,curvature,extrap,u_fine,320,71,3,633,8
192,25.91813850402832,4.031367301940918,0.0042313700541853905,952.7333374023438,1.5386379957199097,3.584958791732788,curvature,extrap,u_fine,320,71,3,633,8
256,27.92875862121582,4.002561092376709,0.0025661184918135405,1559.7724609375,1.5396455526351929,3.34592604637146,curvature,extrap,u_fine,320,71,3,633,8
320,29.93937873840332,4.856349468231201,0.02676624432206154,181.4355926513672,1.5271737575531006,6.740712642669678,curvature,extrap,u_fine,320,71,3,633,8
0,19.949113845825195,3.8858642578125,0.02020934782922268,192.28053283691406,1.507819652557373,0.0003709126904141158,curvature,extrap,u_fine,320,72,3,635,8
64,21.959732055664062,3.3762080669403076,0.00193431181833148,1745.43115234375,1.5310693979263306,3.536419153213501,curvature,extrap,u_fine,320,72,3,635,8
128,23.970352172851562,5.416492938995361,0.018615365028381348,290.96893310546875,1.5163261890411377,6.952389717102051,curvature,extrap,u_fine,320,72,3,635,8
192,25.98097038269043,4.463683128356934,0.0024316315539181232,1835.674072265625,1.5387506484985352,3.372704267501831,curvature,extrap,u_fine,320,72,3,635,8
256,27.99159049987793,3.758854866027832,0.0063505349680781364,591.8958129882812,1.539731502532959,3.5034050941467285,curvature,extrap,u_fine,320,72,3,635,8
320,30.00221061706543,5.452132225036621,0.04860874265432358,112.16361236572266,1.5271589756011963,6.851902008056641,curvature,extrap,u_fine,320,72,3,635,8
0,19.760618209838867,3.265876531600952,0.01106391940265894,295.1826171875,1.5064702033996582,0.00037041600444354117,curvature,extrap,u_fine,320,73,3,629,8
64,21.771236419677734,2.3402366638183594,0.0056269606575369835,415.8970947265625,1.5313940048217773,3.029053211212158,curvature,extrap,u_fine,320,73,3,629,8
128,23.781856536865234,6.22301721572876,0.09403833746910095,66.17532348632812,1.516953468322754,6.571968078613281,curvature,extrap,u_fine,320,73,3,629,8
192,25.7924747467041,3.8160693645477295,0.0008847143035382032,4313.33544921875,1.5388216972351074,3.9624407291412354,curvature,extrap,u_fine,320,73,3,629,8
256,27.8030948638916,3.5200350284576416,0.0007853234419599175,4482.2744140625,1.5397998094558716,3.16068172454834,curvature,extrap,u_fine,320,73,3,629,8
320,29.8137149810791,3.7748379707336426,0.02459501102566719,153.47982788085938,1.5272562503814697,6.530544281005859,curvature,extrap,u_fine,320,73,3,629,8
0,20.954423904418945,3.77620267868042,0.05727669596672058,65.92913055419922,1.5105198621749878,0.0003790769260376692,curvature,extrap,u_fine,320,74,3,667,8
64,22.965042114257812,4.214725971221924,0.01529475674033165,275.56671142578125,1.5186501741409302,4.538071632385254,curvature,extrap,u_fine,320,74,3,667,8
128,24.975662231445312,4.5731329917907715,0.016676152125000954,274.2319030761719,1.52853262424469,6.257621765136719,curvature,extrap,u_fine,320,74,3,667,8
192,26.98628044128418,3.094766139984131,0.027624189853668213,112.03102111816406,1.5385584831237793,2.2670516967773438,curvature,extrap,u_fine,320,74,3,667,8
256,28.99690055847168,4.1100616455078125,0.030183136463165283,136.17079162597656,1.5329742431640625,5.42117977142334,curvature,extrap,u_fine,320,74,3,667,8
320,31.007518768310547,3.809561252593994,0.0158959049731493,239.65676879882812,1.5356533527374268,7.146462440490723,curvature,extrap,u_fine,320,74,3,667,8
0,20.98583984375,3.536032199859619,0.05355265364050865,66.0290756225586,1.5104022026062012,0.00022574262402486056,curvature,extrap,u_fine,320,75,3,668,8
64,22.996458053588867,4.35545539855957,0.004860921762883663,896.0142822265625,1.5183496475219727,4.571427345275879,curvature,extrap,u_fine,320,75,3,668,8
128,25.007078170776367,4.092636585235596,0.024314863607287407,168.31829833984375,1.5291378498077393,6.169232368469238,curvature,extrap,u_fine,320,75,3,668,8
192,27.017696380615234,2.940221071243286,0.03591417893767357,81.86797332763672,1.5385404825210571,2.275672197341919,curvature,extrap,u_fine,320,75,3,668,8
256,29.028316497802734,4.20488977432251,0.07049011439085007,59.652191162109375,1.5328243970870972,5.462742805480957,curvature,extrap,u_fine,320,75,3,668,8
320,31.0389347076416,3.658461570739746,0.01906329020857811,191.91134643554688,1.5360651016235352,7.093727111816406,curvature,extrap,u_fine,320,75,3,668,8
0,16.776103973388672,4.220390796661377,0.0358659066259861,117.67137908935547,1.491282343864441,0.0005048317834734917,curvature,extrap,u_fine,320,76,3,534,8
64,18.786724090576172,4.001611232757568,0.02423020265996456,165.14971923828125,1.5290579795837402,5.187386512756348,curvature,extrap,u_fine,320,76,3,534,8
128,20.797344207763672,2.97672963142395,0.0062934355810284615,472.9895935058594,1.5336593389511108,3.3375208377838135,curvature,extrap,u_fine,320,76,3,534,8
192,22.80796241760254,3.6681394577026367,0.01008724793791771,363.6412658691406,1.5306354761123657,5.1537275314331055,curvature,extrap,u_fine,320,76,3,534,8
256,24.81858253479004,3.9945642948150635,0.005964106414467096,669.7674560546875,1.5351006984710693,6.853846073150635,curvature,extrap,u_fine,320,76,3,534,8
320,26.829200744628906,4.108283519744873,0.002857113955542445,1437.913818359375,1.542275071144104,2.8871607780456543,curvature,extrap,u_fine,320,76,3,534,8
0,16.367698669433594,5.0897979736328125,0.0324958935379982,156.6289520263672,1.5033018589019775,0.0007160537061281502,curvature,extrap,u_fine,320,77,3,521,8
64,18.37831687927246,3.543896198272705,0.009145114570856094,387.5179748535156,1.5210922956466675,6.701566696166992,curvature,extrap,u_fine,320,77,3,521,8
128,20.38893699645996,3.9161031246185303,0.039000168442726135,100.41246795654297,1.5336675643920898,3.316531181335449,curvature,extrap,u_fine,320,77,3,521,8
192,22.399555206298828,3.7982802391052246,0.011190835386514664,339.4098815917969,1.5353292226791382,5.029243469238281,curvature,extrap,u_fine,320,77,3,521,8
256,24.410175323486328,3.9218318462371826,0.00400241743773222,979.8657836914062,1.5289443731307983,7.683376789093018,curvature,extrap,u_fine,320,77,3,521,8
320,26.420793533325195,3.7215778827667236,0.012614116072654724,295.0328063964844,1.542460322380066,2.8826606273651123,curvature,extrap,u_fine,320,77,3,521,8
0,16.461944580078125,5.494422435760498,0.0019153134198859334,2868.6806640625,1.5007333755493164,0.0002814322942867875,curvature,extrap,u_fine,320,78,3,524,8
64,18.472564697265625,4.515710830688477,0.008485880680382252,532.14404296875,1.522828221321106,6.492799282073975,curvature,extrap,u_fine,320,78,3,524,8
128,20.483184814453125,5.4929375648498535,0.007596755400300026,723.0636596679688,1.533560037612915,3.37178897857666,curvature,extrap,u_fine,320,78,3,524,8
192,22.493803024291992,3.7514662742614746,0.01072143204510212,349.9034729003906,1.53447687625885,5.107293605804443,curvature,extrap,u_fine,320,78,3,524,8
256,24.504423141479492,4.352659702301025,0.024862971156835556,175.06594848632812,1.53001868724823,7.634523391723633,curvature,extrap,u_fine,320,78,3,524,8
320,26.51504135131836,3.490638017654419,0.0034473289269953966,1012.5631103515625,1.5426818132400513,2.843665838241577,curvature,extrap,u_fine,320,78,3,524,8
0,19.85486602783203,3.454789400100708,0.02466270513832569,140.08152770996094,1.5072133541107178,0.0005698365857824683,curvature,extrap,u_fine,320,79,3,632,8
64,21.8654842376709,3.770397186279297,0.002235574647784233,1686.544921875,1.5313032865524292,3.283684730529785,curvature,extrap,u_fine,320,79,3,632,8
128,23.8761043548584,6.005189895629883,0.022641068324446678,265.234375,1.5167622566223145,6.777771472930908,curvature,extrap,u_fine,320,79,3,632,8
192,25.886722564697266,3.975952625274658,0.01813015155494213,219.30056762695312,1.5386309623718262,3.685549020767212,curvature,extrap,u_fine,320,79,3,632,8
256,27.897342681884766,3.710108518600464,0.0075284019112586975,492.81488037109375,1.539629340171814,3.284787178039551,curvature,extrap,u_fine,320,79,3,632,8
320,29.907962799072266,4.1342973709106445,0.009312784299254417,443.9378356933594,1.5272380113601685,6.692323684692383,curvature,extrap,u_fine,320,79,3,632,8
0,18.001325607299805,2.311936855316162,0.03748079389333725,61.68324279785156,4.109437942504883,9.718727233121172e-05,stiefel,extrap,u_fine,320,0,170,573,8
64,20.011945724487305,4.397004127502441,0.007583975326269865,579.775634765625,4.203604221343994,1.6319588422775269,stiefel,extrap,u_fine,320,0,170,573,8
128,22.022563934326172,3.303818941116333,0.062389858067035675,52.95442199707031,4.155992031097412,1.4384832382202148,stiefel,extrap,u_fine,320,0,170,573,8
192,24.033184051513672,2.8203089237213135,0.018252618610858917,154.5153045654297,4.126659393310547,1.325291633605957,stiefel,extrap,u_fine,320,0,170,573,8
256,26.04380226135254,4.790263652801514,0.0837726891040802,57.18168640136719,4.265365123748779,1.193188190460205,stiefel,extrap,u_fine,320,0,170,573,8
320,28.05442237854004,3.0157556533813477,0.0706591010093689,42.680355072021484,4.179889678955078,1.8205498456954956,stiefel,extrap,u_fine,320,0,170,573,8
0,20.169025421142578,4.48552942276001,0.01952514424920082,229.73092651367188,4.141587257385254,0.00011980588169535622,stiefel,extrap,u_fine,320,1,170,642,8
64,22.179643630981445,2.468843460083008,0.07447431981563568,33.150264739990234,4.096488952636719,1.1357262134552002,stiefel,extrap,u_fine,320,1,170,642,8
128,24.190263748168945,2.1578569412231445,0.013181938789784908,163.697998046875,4.148439407348633,1.1333365440368652,stiefel,extrap,u_fine,320,1,170,642,8
192,26.200881958007812,4.753056049346924,0.12635378539562225,37.61704635620117,4.232295036315918,1.462162733078003,stiefel,extrap,u_fine,320,1,170,642,8
256,28.211502075195312,3.191380262374878,0.040853168815374374,78.11830139160156,4.167661666870117,1.6165989637374878,stiefel,extrap,u_fine,320,1,170,642,8
320,30.222122192382812,2.7781553268432617,0.03642341494560242,76.27388763427734,4.152104377746582,1.3058339357376099,stiefel,extrap,u_fine,320,1,170,642,8
0,17.49867057800293,3.4094107151031494,0.02164214663207531,157.53570556640625,4.081084728240967,0.0001094224862754345,stiefel,extrap,u_fine,320,2,170,557,8
64,19.50929069519043,4.248411655426025,0.22277632355690002,19.070301055908203,4.214328289031982,0.9200617074966431,stiefel,extrap,u_fine,320,2,170,557,8
128,21.519908905029297,2.3238441944122314,0.012011249549686909,193.47230529785156,4.174077033996582,1.7833634614944458,stiefel,extrap,u_fine,320,2,170,557,8
192,23.530529022216797,2.918306589126587,0.08793120831251144,33.18851852416992,4.105268478393555,1.3238846063613892,stiefel,extrap,u_fine,320,2,170,557,8
256,25.541149139404297,3.2231082916259766,0.12015808373689651,26.823898315429688,4.257347583770752,1.3709498643875122,stiefel,extrap,u_fine,320,2,170,557,8
320,27.551767349243164,3.817500114440918,0.017779532819986343,214.7131805419922,4.195643424987793,2.0413293838500977,stiefel,extrap,u_fine,320,2,170,557,8
0,17.09026336669922,2.753333568572998,0.010964488610625267,251.1137237548828,4.066564559936523,0.0001052388470270671,stiefel,extrap,u_fine,320,3,170,544,8
64,19.10088348388672,3.7976434230804443,0.018506726250052452,205.2034149169922,4.208217620849609,1.2842280864715576,stiefel,extrap,u_fine,320,3,170,544,8
128,21.111501693725586,3.629096031188965,0.028743429109454155,126.25828552246094,4.186374187469482,1.8006255626678467,stiefel,extrap,u_fine,320,3,170,544,8
192,23.122121810913086,3.323444128036499,0.029108114540576935,114.17586517333984,4.1031174659729,1.3328969478607178,stiefel,extrap,u_fine,320,3,170,544,8
256,25.132741928100586,3.752671718597412,0.011846931651234627,316.76318359375,4.23949670791626,1.5627185106277466,stiefel,extrap,u_fine,320,3,170,544,8
320,27.143360137939453,3.4472756385803223,0.07214526832103729,47.78242111206055,4.21793270111084,1.6691763401031494,stiefel,extrap,u_fine,320,3,170,544,8
0,20.200441360473633,4.527098655700684,0.0341949425637722,132.39088439941406,4.142224311828613,0.00021697340707760304,stiefel,extrap,u_fine,320,4,170,643,8
64,22.2110595703125,2.385519504547119,0.07313956320285797,32.61599349975586,4.094217300415039,1.113297939300537,stiefel,extrap,u_fine,320,4,170,643,8
128,24.2216796875,2.3719513416290283,0.007824530825018883,303.1429443359375,4.149596691131592,1.1332073211669922,stiefel,extrap,u_fine,320,4,170,643,8
192,26.232297897338867,4.791234016418457,0.1267031580209732,37.81463623046875,4.232061386108398,1.495234727859497,stiefel,extrap,u_fine,320,4,170,643,8
256,28.242918014526367,3.303359270095825,0.04644477367401123,71.12445831298828,4.16649055480957,1.60454523563385,stiefel,extrap,u_fine,320,4,170,643,8
320,30.253538131713867,2.691920042037964,0.037221428006887436,72.32178497314453,4.153622150421143,1.3080744743347168,stiefel,extrap,u_fine,320,4,170,643,8
0,20.671680450439453,4.665320873260498,0.0118909552693367,392.34197998046875,4.133726119995117,0.00014977781393099576,stiefel,extrap,u_fine,320,5,170,658,8
64,22.68229866027832,2.3536112308502197,0.06959549337625504,33.818443298339844,4.080735206604004,1.109203577041626,stiefel,extrap,u_fine,320,5,170,658,8
128,24.69291877746582,3.2627878189086914,0.0013847944792360067,2356.153076171875,4.174367427825928,1.2446637153625488,stiefel,extrap,u_fine,320,5,170,658,8
192,26.703536987304688,4.693015098571777,0.12895885109901428,36.391571044921875,4.222898960113525,1.6451016664505005,stiefel,extrap,u_fine,320,5,170,658,8
256,28.714157104492188,2.236984968185425,0.10116704553365707,22.11179542541504,4.146388530731201,1.465802788734436,stiefel,extrap,u_fine,320,5,170,658,8
320,30.724775314331055,3.7812414169311523,0.03661682456731796,103.26513671875,4.174206256866455,1.3172826766967773,stiefel,extrap,u_fine,320,5,170,658,8
0,16.179203033447266,1.9189430475234985,0.02279786206781864,84.17205810546875,4.080155849456787,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,8
64,18.189821243286133,4.6957526206970215,0.04906819388270378,95.69850158691406,4.145898342132568,1.1299357414245605,stiefel,extrap,u_fine,320,6,170,515,8
128,20.200441360473633,4.173648357391357,0.08314277976751328,50.19856643676758,4.245144367218018,1.4233746528625488,stiefel,extrap,u_fine,320,6,170,515,8
192,22.2110595703125,2.895806074142456,0.09288876503705978,31.17498779296875,4.13134241104126,1.502170205116272,stiefel,extrap,u_fine,320,6,170,515,8
256,24.2216796875,2.733081340789795,0.015781516209244728,173.18243408203125,4.169161319732666,1.3610644340515137,stiefel,extrap,u_fine,320,6,170,515,8
320,26.232297897338867,4.931556701660156,0.12612009048461914,39.10206985473633,4.265230655670166,1.385137677192688,stiefel,extrap,u_fine,320,6,170,515,8
0,16.053539276123047,1.7140759229660034,0.03694853186607361,46.390907287597656,4.086246967315674,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,8
64,18.064157485961914,2.8590989112854004,0.03659801930189133,78.1216812133789,4.133605480194092,1.0115700960159302,stiefel,extrap,u_fine,320,7,170,511,8
128,20.074777603149414,5.096064567565918,0.12817129492759705,39.759796142578125,4.247919082641602,1.477379322052002,stiefel,extrap,u_fine,320,7,170,511,8
192,22.08539581298828,3.110288143157959,0.0739523321390152,42.058013916015625,4.137457370758057,1.5332670211791992,stiefel,extrap,u_fine,320,7,170,511,8
256,24.09601593017578,2.501627206802368,0.013763010501861572,181.76454162597656,4.1620635986328125,1.3120404481887817,stiefel,extrap,u_fine,320,7,170,511,8
320,26.10663414001465,4.549064636230469,0.09516898542642593,47.79986572265625,4.264708995819092,1.298810362815857,stiefel,extrap,u_fine,320,7,170,511,8
0,19.50929069519043,4.604531288146973,0.20481309294700623,22.481626510620117,4.156363010406494,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,8
64,21.519908905029297,2.37872576713562,0.020936772227287292,113.61473083496094,4.133555889129639,1.7212806940078735,stiefel,extrap,u_fine,320,8,170,621,8
128,23.530529022216797,2.811746597290039,0.08400697261095047,33.470394134521484,4.130934715270996,1.3518736362457275,stiefel,extrap,u_fine,320,8,170,621,8
192,25.541149139404297,3.2166781425476074,0.18075327575206757,17.795961380004883,4.23155403137207,1.3741284608840942,stiefel,extrap,u_fine,320,8,170,621,8
