step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,22.053979873657227,6.329434871673584,0.07631516456604004,82.93810272216797,4.747971057891846,0.8401103019714355,stiefel,extrap,u_fine,240,21,102,606,3
144,23.56194496154785,3.161776304244995,0.03836837783455849,82.4057846069336,4.785948276519775,1.0993576049804688,stiefel,extrap,u_fine,240,21,102,606,3
192,25.069910049438477,3.459373950958252,0.055410753935575485,62.431453704833984,4.628237247467041,0.8996492624282837,stiefel,extrap,u_fine,240,21,102,606,3
240,26.57787322998047,3.620929479598999,0.019355464726686478,187.07530212402344,4.50909423828125,0.9669299721717834,stiefel,extrap,u_fine,240,21,102,606,3
0,23.8761043548584,3.4737048149108887,0.0038116700015962124,911.3341064453125,4.701809406280518,0.00010865570948226377,stiefel,extrap,u_fine,240,22,102,760,3
48,25.384069442749023,4.1753106117248535,0.005855954717844725,713.0025634765625,4.562552452087402,0.6265422105789185,stiefel,extrap,u_fine,240,22,102,760,3
96,26.892032623291016,4.4810261726379395,0.01320316456258297,339.39031982421875,4.605652809143066,0.6532819867134094,stiefel,extrap,u_fine,240,22,102,760,3
144,28.39999771118164,6.39241361618042,0.05792898312211037,110.3491439819336,4.752613544464111,0.8618083000183105,stiefel,extrap,u_fine,240,22,102,760,3
192,29.907962799072266,3.0135891437530518,0.005901101976633072,510.68243408203125,4.78186559677124,1.1114375591278076,stiefel,extrap,u_fine,240,22,102,760,3
240,31.415925979614258,2.6120967864990234,0.014390102587640285,181.52037048339844,4.571898937225342,1.0063751935958862,stiefel,extrap,u_fine,240,22,102,760,3
0,17.341590881347656,2.824493885040283,0.007371560204774141,383.1609191894531,4.729518890380859,0.00012992745905648917,stiefel,extrap,u_fine,240,23,102,552,3
48,18.84955596923828,3.428741216659546,0.02028142288327217,169.05821228027344,4.578917503356934,0.6313859820365906,stiefel,extrap,u_fine,240,23,102,552,3
96,20.357521057128906,4.876439571380615,0.034081894904375076,143.08006286621094,4.579224586486816,0.5453383922576904,stiefel,extrap,u_fine,240,23,102,552,3
144,21.8654842376709,4.335745811462402,0.04807601496577263,90.18521881103516,4.739848613739014,0.6160827875137329,stiefel,extrap,u_fine,240,23,102,552,3
192,23.373449325561523,3.2658207416534424,0.05171655863523483,63.14845275878906,4.786462306976318,0.9613019227981567,stiefel,extrap,u_fine,240,23,102,552,3
240,24.88141441345215,2.9818191528320312,0.025033829733729362,119.11158752441406,4.6005988121032715,0.8158420920372009,stiefel,extrap,u_fine,240,23,102,552,3
0,23.467697143554688,2.5528316497802734,0.005939904600381851,429.77655029296875,4.744575500488281,0.00015736946079414338,stiefel,extrap,u_fine,240,24,102,747,3
48,24.975662231445312,3.0355653762817383,0.00585911376401782,518.0928955078125,4.58561897277832,0.6319707036018372,stiefel,extrap,u_fine,240,24,102,747,3
96,26.483625411987305,4.848242282867432,0.003416898660361767,1418.9013671875,4.555699825286865,0.45117393136024475,stiefel,extrap,u_fine,240,24,102,747,3
144,27.99159049987793,4.412987232208252,0.003982216119766235,1108.1737060546875,4.7203474044799805,0.637180507183075,stiefel,extrap,u_fine,240,24,102,747,3
192,29.499555587768555,3.2722785472869873,0.053234923630952835,61.46864318847656,4.790302753448486,1.1054584980010986,stiefel,extrap,u_fine,240,24,102,747,3
240,31.007518768310547,3.661984443664551,0.06199907138943672,59.06515121459961,4.623779773712158,0.8565050363540649,stiefel,extrap,u_fine,240,24,102,747,3
0,16.461944580078125,3.130277395248413,0.0033503128215670586,934.3239135742188,4.788320541381836,0.00014527580060530454,stiefel,extrap,u_fine,240,25,102,524,3
48,17.96990966796875,2.7058537006378174,0.016754470765590668,161.50039672851562,4.649742603302002,0.409610778093338,stiefel,extrap,u_fine,240,25,102,524,3
96,19.477874755859375,2.967240333557129,0.02475820481777191,119.84877014160156,4.5209174156188965,0.5844713449478149,stiefel,extrap,u_fine,240,25,102,524,3
144,20.98583984375,2.832056760787964,0.035772655159235,79.16819763183594,4.666826248168945,0.4703826904296875,stiefel,extrap,u_fine,240,25,102,524,3
192,22.493803024291992,3.876629590988159,0.0664454996585846,58.34299850463867,4.814791202545166,0.8728649020195007,stiefel,extrap,u_fine,240,25,102,524,3
240,24.001768112182617,3.156700372695923,0.006265024188905954,503.86083984375,4.717663764953613,0.7982783913612366,stiefel,extrap,u_fine,240,25,102,524,3
0,20.828760147094727,3.2861733436584473,0.009264588356018066,354.70257568359375,4.5987677574157715,9.643140219850466e-05,stiefel,extrap,u_fine,240,26,102,663,3
48,22.33672332763672,4.596729278564453,0.015411444939672947,298.2672424316406,4.798392295837402,0.7875733971595764,stiefel,extrap,u_fine,240,26,102,663,3
96,23.844688415527344,3.511046886444092,0.00046653655590489507,7525.77001953125,4.756486415863037,0.8955075740814209,stiefel,extrap,u_fine,240,26,102,663,3
144,25.35265350341797,2.8363304138183594,0.005804865621030331,488.6125793457031,4.590283393859863,0.9505762457847595,stiefel,extrap,u_fine,240,26,102,663,3
192,26.86061668395996,4.871048450469971,0.001641031471081078,2968.28466796875,4.604272842407227,0.7641975283622742,stiefel,extrap,u_fine,240,26,102,663,3
240,28.368581771850586,6.541871070861816,0.040750741958618164,160.53378295898438,4.746201038360596,0.877501904964447,stiefel,extrap,u_fine,240,26,102,663,3
0,20.45176887512207,4.38669490814209,0.020960194990038872,209.28692626953125,4.520495414733887,0.00010297830158378929,stiefel,extrap,u_fine,240,27,102,651,3
48,21.959732055664062,4.6080322265625,0.006089177913963795,756.7576904296875,4.7603583335876465,0.6528788208961487,stiefel,extrap,u_fine,240,27,102,651,3
96,23.467697143554688,3.839465379714966,0.03150324523448944,121.87523651123047,4.798088550567627,1.0355217456817627,stiefel,extrap,u_fine,240,27,102,651,3
144,24.975662231445312,3.403310775756836,0.0015102449106052518,2253.482666015625,4.633370399475098,0.8844703435897827,stiefel,extrap,u_fine,240,27,102,651,3
192,26.483625411987305,3.7472500801086426,0.028104335069656372,133.33352661132812,4.567172527313232,0.7674905061721802,stiefel,extrap,u_fine,240,27,102,651,3
240,27.99159049987793,4.782752990722656,0.029376231133937836,162.810302734375,4.710472106933594,0.640660285949707,stiefel,extrap,u_fine,240,27,102,651,3
0,23.059289932250977,3.169766664505005,0.0018840968841686845,1682.3798828125,4.76660680770874,9.51545953284949e-05,stiefel,extrap,u_fine,240,28,102,734,3
48,24.5672550201416,2.9105851650238037,0.008737371303141117,333.11907958984375,4.611485004425049,0.45152267813682556,stiefel,extrap,u_fine,240,28,102,734,3
96,26.075218200683594,3.7492995262145996,0.030410047620534897,123.29147338867188,4.519518852233887,0.5831193923950195,stiefel,extrap,u_fine,240,28,102,734,3
144,27.58318328857422,4.702144145965576,0.04805377498269081,97.85171508789062,4.6914849281311035,0.5300479531288147,stiefel,extrap,u_fine,240,28,102,734,3
192,29.091148376464844,3.2866923809051514,0.05042543634772301,65.17925262451172,4.807642459869385,1.040067434310913,stiefel,extrap,u_fine,240,28,102,734,3
240,30.599111557006836,3.219729423522949,0.011136531829833984,289.11419677734375,4.682629108428955,0.8936126232147217,stiefel,extrap,u_fine,240,28,102,734,3
0,18.158405303955078,2.430915117263794,0.01225152239203453,198.41738891601562,4.629115581512451,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,3
48,19.666370391845703,3.9781606197357178,0.008090827614068985,491.6877136230469,4.53576135635376,0.555450439453125,stiefel,extrap,u_fine,240,29,102,578,3
96,21.174333572387695,3.5631086826324463,0.05617251992225647,63.43152618408203,4.697013854980469,0.6424890160560608,stiefel,extrap,u_fine,240,29,102,578,3
144,22.68229866027832,3.7978546619415283,0.016900483518838882,224.7187042236328,4.811047554016113,0.9565677642822266,stiefel,extrap,u_fine,240,29,102,578,3
192,24.190263748168945,3.153318166732788,0.002735610818490386,1152.6925048828125,4.7077436447143555,0.8895404934883118,stiefel,extrap,u_fine,240,29,102,578,3
240,25.69822883605957,2.6950318813323975,0.011197286657989025,240.6861572265625,4.4831414222717285,0.8821379542350769,stiefel,extrap,u_fine,240,29,102,578,3
0,23.09070587158203,3.8235158920288086,0.0068757664412260056,556.0857543945312,4.714957237243652,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,3
48,24.598670959472656,2.087172746658325,0.030355190858244896,68.75834655761719,4.538696765899658,0.7085515260696411,stiefel,extrap,u_fine,240,30,53,735,3
96,26.10663414001465,2.5629935264587402,0.020039500668644905,127.8970718383789,4.57201623916626,0.9766446352005005,stiefel,extrap,u_fine,240,30,53,735,3
144,27.614599227905273,4.822393417358398,0.00897382851690054,537.3841552734375,4.813595771789551,1.7284619808197021,stiefel,extrap,u_fine,240,30,53,735,3
192,29.1225643157959,4.180862903594971,0.010148662142455578,411.96197509765625,4.760436058044434,2.07926869392395,stiefel,extrap,u_fine,240,30,53,735,3
240,30.63052749633789,3.4380288124084473,0.01993543468415737,172.4581756591797,4.629219055175781,0.9815390110015869,stiefel,extrap,u_fine,240,30,53,735,3
0,21.20574951171875,6.204989433288574,0.0035623330622911453,1741.8330078125,4.816610336303711,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,3
48,22.713714599609375,3.494093894958496,0.05022972822189331,69.56227111816406,4.803864479064941,1.3016233444213867,stiefel,extrap,u_fine,240,31,53,675,3
96,24.2216796875,3.4769434928894043,0.01470518484711647,236.44337463378906,4.661853790283203,0.9801820516586304,stiefel,extrap,u_fine,240,31,53,675,3
144,25.729644775390625,4.462316513061523,0.008900001645088196,501.3837890625,4.603767395019531,1.493950366973877,stiefel,extrap,u_fine,240,31,53,675,3
192,27.237607955932617,4.22935152053833,0.02927790954709053,144.45538330078125,4.755051136016846,1.8801766633987427,stiefel,extrap,u_fine,240,31,53,675,3
240,28.745573043823242,2.9865639209747314,0.07905113697052002,37.7801513671875,4.825281620025635,2.300224542617798,stiefel,extrap,u_fine,240,31,53,675,3
0,22.996458053588867,3.4108428955078125,0.01741868630051613,195.81517028808594,4.725564956665039,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,3
48,24.504423141479492,2.3725054264068604,0.0007197346421889961,3296.361328125,4.543444633483887,0.8098529577255249,stiefel,extrap,u_fine,240,32,53,732,3
96,26.012386322021484,2.617154121398926,0.017407184466719627,150.3490753173828,4.5646071434021,1.0001897811889648,stiefel,extrap,u_fine,240,32,53,732,3
144,27.52035140991211,6.296658515930176,0.10089465230703354,62.40824890136719,4.801877498626709,1.8093760013580322,stiefel,extrap,u_fine,240,32,53,732,3
192,29.028316497802734,4.254829406738281,0.11895295977592468,35.76900863647461,4.7720208168029785,2.1810295581817627,stiefel,extrap,u_fine,240,32,53,732,3
240,30.536279678344727,3.488844394683838,0.009695290587842464,359.8493957519531,4.635647296905518,1.0550084114074707,stiefel,extrap,u_fine,240,32,53,732,3
0,17.341590881347656,2.524412155151367,0.003144316142424941,802.849365234375,4.660033226013184,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,3
48,18.84955596923828,3.298668622970581,0.014455431140959263,228.19580078125,4.551043510437012,0.34949108958244324,stiefel,extrap,u_fine,240,33,53,552,3
96,20.357521057128906,4.5621018409729,0.01867528259754181,244.28555297851562,4.6656718254089355,1.0480011701583862,stiefel,extrap,u_fine,240,33,53,552,3
144,21.8654842376709,6.843013286590576,0.031661368906497955,216.13131713867188,4.846686840057373,1.529965877532959,stiefel,extrap,u_fine,240,33,53,552,3
192,23.373449325561523,2.898348808288574,0.03127671778202057,92.66793060302734,4.708237171173096,1.4246883392333984,stiefel,extrap,u_fine,240,33,53,552,3
240,24.88141441345215,3.3529422283172607,0.017352581024169922,193.2244110107422,4.589878082275391,0.7440301775932312,stiefel,extrap,u_fine,240,33,53,552,3
0,21.928316116333008,5.731422424316406,0.07089979201555252,80.8383560180664,4.861550807952881,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,3
48,23.436281204223633,2.0956194400787354,0.015515751205384731,135.06399536132812,4.703454494476318,0.8813962340354919,stiefel,extrap,u_fine,240,34,53,698,3
96,24.944246292114258,3.9840452671051025,0.008549636229872704,465.9900207519531,4.585498809814453,0.9804726243019104,stiefel,extrap,u_fine,240,34,53,698,3
144,26.45220947265625,4.241583824157715,0.040904026478528976,103.69599914550781,4.624589920043945,1.589546799659729,stiefel,extrap,u_fine,240,34,53,698,3
192,27.960174560546875,4.791393756866455,0.031531985849142075,151.9534454345703,4.8160858154296875,1.8546805381774902,stiefel,extrap,u_fine,240,34,53,698,3
240,29.4681396484375,3.334904193878174,0.036659449338912964,90.96984100341797,4.757689952850342,2.045454978942871,stiefel,extrap,u_fine,240,34,53,698,3
0,23.404865264892578,2.083813428878784,0.018706168979406357,111.39712524414062,4.6847310066223145,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,3
48,24.912830352783203,3.3772473335266113,0.016014710068702698,210.8840789794922,4.544378757476807,0.41776055097579956,stiefel,extrap,u_fine,240,35,53,745,3
96,26.420793533325195,3.8721632957458496,0.006972282659262419,555.365234375,4.617577075958252,1.081566333770752,stiefel,extrap,u_fine,240,35,53,745,3
144,27.92875862121582,4.357949733734131,0.02755827270448208,158.13580322265625,4.832147121429443,1.6385248899459839,stiefel,extrap,u_fine,240,35,53,745,3
192,29.436723709106445,2.7798166275024414,0.06011151149868965,46.24433135986328,4.735160827636719,1.7958787679672241,stiefel,extrap,u_fine,240,35,53,745,3
240,30.944686889648438,3.3215553760528564,0.01548717264086008,214.4713897705078,4.608646392822266,0.8629467487335205,stiefel,extrap,u_fine,240,35,53,745,3
0,16.116371154785156,3.4460349082946777,0.05895314738154411,58.45378875732422,4.819530487060547,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,3
48,17.62433433532715,3.110236406326294,0.014343739487230778,216.8358154296875,4.626735210418701,0.9081670045852661,stiefel,extrap,u_fine,240,36,53,513,3
96,19.132299423217773,3.5026743412017822,0.01119951717555523,312.75225830078125,4.545541286468506,0.8940853476524353,stiefel,extrap,u_fine,240,36,53,513,3
144,20.6402645111084,5.515914440155029,0.022266557440161705,247.721923828125,4.699532985687256,1.6716318130493164,stiefel,extrap,u_fine,240,36,53,513,3
192,22.14822769165039,4.015544414520264,0.013824284076690674,290.4703369140625,4.834981918334961,1.8984711170196533,stiefel,extrap,u_fine,240,36,53,513,3
240,23.656192779541016,2.6165711879730225,0.027419349178671837,95.42790985107422,4.693383693695068,1.4855709075927734,stiefel,extrap,u_fine,240,36,53,513,3
0,18.692476272583008,2.7948925495147705,0.007954876869916916,351.3432922363281,4.552724361419678,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,3
48,20.200441360473633,3.9587454795837402,0.02758445404469967,143.51364135742188,4.648838996887207,0.8919099569320679,stiefel,extrap,u_fine,240,37,53,595,3
96,21.708404541015625,5.792383193969727,0.03721410036087036,155.6502227783203,4.850681781768799,1.4416332244873047,stiefel,extrap,u_fine,240,37,53,595,3
144,23.21636962890625,2.71252703666687,0.04390707239508629,61.77881622314453,4.727647304534912,1.4611741304397583,stiefel,extrap,u_fine,240,37,53,595,3
192,24.724334716796875,3.110112190246582,0.004527370445430279,686.957763671875,4.612380027770996,0.7545698881149292,stiefel,extrap,u_fine,240,37,53,595,3
240,26.232297897338867,4.319026470184326,0.0003379122354090214,12781.50390625,4.557796001434326,1.3093146085739136,stiefel,extrap,u_fine,240,37,53,595,3
0,20.92300796508789,3.940145492553711,0.020586900413036346,191.39089965820312,4.755348205566406,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,3
48,22.430971145629883,3.435652017593384,0.06902153044939041,49.776527404785156,4.828405380249023,1.1779147386550903,stiefel,extrap,u_fine,240,38,53,666,3
96,23.938936233520508,3.0150139331817627,0.01671396568417549,180.38890075683594,4.676201820373535,0.7765690684318542,stiefel,extrap,u_fine,240,38,53,666,3
144,25.446901321411133,2.468418836593628,0.006996416486799717,352.8118896484375,4.615140914916992,1.1111817359924316,stiefel,extrap,u_fine,240,38,53,666,3
192,26.954864501953125,5.173316478729248,0.01263072993606329,409.5817565917969,4.714151382446289,1.8435568809509277,stiefel,extrap,u_fine,240,38,53,666,3
240,28.46282958984375,3.8982081413269043,0.03267666697502136,119.29637908935547,4.830770492553711,2.052823305130005,stiefel,extrap,u_fine,240,38,53,666,3
0,16.587608337402344,2.8461415767669678,0.09649185091257095,29.496185302734375,4.74165153503418,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,3
48,18.09557342529297,2.453519105911255,0.0008154729148373008,3008.70703125,4.55613374710083,0.900330126285553,stiefel,extrap,u_fine,240,39,53,528,3
96,19.603538513183594,4.5189971923828125,0.010024767369031906,450.7832336425781,4.557904243469238,0.9644438028335571,stiefel,extrap,u_fine,240,39,53,528,3
144,21.111501693725586,3.812303304672241,0.012254877015948296,311.0845947265625,4.7923359870910645,1.6687158346176147,stiefel,extrap,u_fine,240,39,53,528,3
192,22.61946678161621,3.5779123306274414,0.06689263135194778,53.48739242553711,4.790124416351318,2.0182769298553467,stiefel,extrap,u_fine,240,39,53,528,3
240,24.127431869506836,3.7955470085144043,0.008991985581815243,422.10333251953125,4.63914155960083,1.119910717010498,stiefel,extrap,u_fine,240,39,53,528,3
0,19.886281967163086,4.649640083312988,0.14685703814029694,31.660995483398438,4.7999467849731445,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,3
48,21.394245147705078,2.4951884746551514,0.00853313971310854,292.4115295410156,4.611390590667725,1.5221284627914429,stiefel,extrap,u_fine,240,40,61,633,3
96,22.902210235595703,2.920145273208618,0.005099527072161436,572.630615234375,4.443874835968018,1.1820241212844849,stiefel,extrap,u_fine,240,40,61,633,3
144,24.410175323486328,2.1058387756347656,0.011970656923949718,175.91673278808594,4.662574768066406,1.176208734512329,stiefel,extrap,u_fine,240,40,61,633,3
192,25.91813850402832,5.476833343505859,0.04679552838206291,117.03753662109375,4.868619918823242,2.1677398681640625,stiefel,extrap,u_fine,240,40,61,633,3
240,27.426103591918945,5.328800201416016,0.09003683179616928,59.184669494628906,4.695141792297363,1.5966905355453491,stiefel,extrap,u_fine,240,40,61,633,3
0,20.86017608642578,3.2528765201568604,0.0006221774965524673,5228.212890625,4.771986484527588,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,3
48,22.368139266967773,2.3042454719543457,0.030440684407949448,75.69624328613281,4.327168941497803,1.171587586402893,stiefel,extrap,u_fine,240,41,61,664,3
96,23.8761043548584,2.674119234085083,0.02536516636610031,105.42486572265625,4.470517635345459,0.9532381296157837,stiefel,extrap,u_fine,240,41,61,664,3
144,25.384069442749023,4.383904933929443,0.018838662654161453,232.70787048339844,4.805868148803711,1.7205852270126343,stiefel,extrap,u_fine,240,41,61,664,3
192,26.892032623291016,3.1848011016845703,0.025830378755927086,123.29672241210938,4.813836097717285,1.8869719505310059,stiefel,extrap,u_fine,240,41,61,664,3
240,28.39999771118164,2.2557222843170166,0.03161728382110596,71.34459686279297,4.519870758056641,0.974703848361969,stiefel,extrap,u_fine,240,41,61,664,3
0,21.959732055664062,2.4525978565216064,0.009312229230999947,263.3738708496094,4.568084239959717,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,3
48,23.467697143554688,2.5381860733032227,0.00010009394463850185,25358.0390625,3.3408381938934326,0.8004977703094482,stiefel,extrap,u_fine,240,42,61,699,3
96,24.975662231445312,3.9801018238067627,0.05307202786207199,74.99433898925781,4.7472147941589355,1.6192680597305298,stiefel,extrap,u_fine,240,42,61,699,3
144,26.483625411987305,4.3122148513793945,0.030934715643525124,139.3972625732422,4.872298240661621,2.297466993331909,stiefel,extrap,u_fine,240,42,61,699,3
192,27.99159049987793,2.8521955013275146,0.0027324040420353413,1043.841064453125,4.599911212921143,0.8983861207962036,stiefel,extrap,u_fine,240,42,61,699,3
240,29.499555587768555,2.057898998260498,0.007370163686573505,279.2202453613281,4.460931301116943,0.7173073291778564,stiefel,extrap,u_fine,240,42,61,699,3
0,23.310617446899414,2.168661594390869,0.012554667890071869,172.7374725341797,4.463945388793945,0.00011151265789521858,stiefel,extrap,u_fine,240,43,61,742,3
48,24.81858253479004,4.346206188201904,0.04471713677048683,97.19330596923828,4.663817882537842,1.371835470199585,stiefel,extrap,u_fine,240,43,61,742,3
96,26.32654571533203,4.734206676483154,0.054302092641592026,87.18276977539062,4.877758026123047,2.364025831222534,stiefel,extrap,u_fine,240,43,61,742,3
144,27.834510803222656,3.318873167037964,0.0037863594479858875,876.5341186523438,4.626870155334473,0.8834583759307861,stiefel,extrap,u_fine,240,43,61,742,3
192,29.34247589111328,2.8417892456054688,0.005464504472911358,520.045166015625,4.445969581604004,0.7514933347702026,stiefel,extrap,u_fine,240,43,61,742,3
240,30.850439071655273,3.7139554023742676,0.012134017422795296,306.0779724121094,4.694535255432129,1.285947561264038,stiefel,extrap,u_fine,240,43,61,742,3
0,19.069467544555664,3.4707088470458984,0.025058839470148087,138.50238037109375,4.7515459060668945,0.00018674602324608713,stiefel,extrap,u_fine,240,44,61,607,3
48,20.57743263244629,4.291473865509033,0.05712052062153816,75.13015747070312,4.794951438903809,2.0043821334838867,stiefel,extrap,u_fine,240,44,61,607,3
96,22.08539581298828,2.7691569328308105,0.04307260736823082,64.29044342041016,4.485921859741211,1.4705498218536377,stiefel,extrap,u_fine,240,44,61,607,3
144,23.593360900878906,2.2029824256896973,0.0034132315777242184,645.4242553710938,4.445354461669922,1.2199593782424927,stiefel,extrap,u_fine,240,44,61,607,3
192,25.10132598876953,5.49992561340332,0.0024614264257252216,2234.446533203125,4.794094562530518,2.0703725814819336,stiefel,extrap,u_fine,240,44,61,607,3
240,26.609289169311523,3.875319242477417,0.08325544744729996,46.54733657836914,4.84628438949585,2.066476345062256,stiefel,extrap,u_fine,240,44,61,607,3
0,19.3207950592041,3.0392091274261475,0.06485049426555634,46.8648567199707,4.7796549797058105,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,3
48,20.828760147094727,4.248176097869873,0.01514467503875494,280.5062561035156,4.717568397521973,2.1546437740325928,stiefel,extrap,u_fine,240,45,61,615,3
96,22.33672332763672,2.2779176235198975,0.005167296621948481,440.8335266113281,4.441380977630615,1.404319405555725,stiefel,extrap,u_fine,240,45,61,615,3
144,23.844688415527344,2.113996744155884,0.0038120613899081945,554.5547485351562,4.48744535446167,1.224955439567566,stiefel,extrap,u_fine,240,45,61,615,3
192,25.35265350341797,3.951923131942749,0.0018252476584166288,2165.1435546875,4.8355865478515625,2.2215399742126465,stiefel,extrap,u_fine,240,45,61,615,3
240,26.86061668395996,3.318049907684326,0.06217389553785324,53.367252349853516,4.8108439445495605,1.9061229228973389,stiefel,extrap,u_fine,240,45,61,615,3
0,19.603538513183594,4.822929382324219,0.10403335839509964,46.35945129394531,4.795927047729492,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,3
48,21.111501693725586,4.548506259918213,0.0238008014857769,191.10726928710938,4.649311542510986,1.9508761167526245,stiefel,extrap,u_fine,240,46,61,624,3
96,22.61946678161621,2.293755292892456,0.014406464993953705,159.2170867919922,4.448034286499023,1.288831353187561,stiefel,extrap,u_fine,240,46,61,624,3
144,24.127431869506836,2.565802812576294,0.02460811473429203,104.26653289794922,4.583913326263428,1.054890513420105,stiefel,extrap,u_fine,240,46,61,624,3
192,25.63539695739746,5.3868818283081055,0.02410523220896721,223.4735565185547,4.849862575531006,2.18235445022583,stiefel,extrap,u_fine,240,46,61,624,3
240,27.143360137939453,4.002309799194336,0.023776939138770103,168.32737731933594,4.76070499420166,1.8006126880645752,stiefel,extrap,u_fine,240,46,61,624,3
0,23.530529022216797,1.9377671480178833,0.010037561878561974,193.05157470703125,4.47743034362793,7.185684808064252e-05,stiefel,extrap,u_fine,240,47,61,749,3
48,25.038494110107422,5.455243110656738,0.006530993152409792,835.285400390625,4.724330425262451,1.5543205738067627,stiefel,extrap,u_fine,240,47,61,749,3
96,26.546457290649414,4.340854644775391,0.04279458522796631,101.4346694946289,4.865462303161621,2.1790263652801514,stiefel,extrap,u_fine,240,47,61,749,3
144,28.05442237854004,2.897810935974121,0.003206635592505336,903.6920166015625,4.58414363861084,0.9500616192817688,stiefel,extrap,u_fine,240,47,61,749,3
192,29.562387466430664,2.1489036083221436,0.006277564913034439,342.3148498535156,4.458749771118164,0.7528411149978638,stiefel,extrap,u_fine,240,47,61,749,3
240,31.070350646972656,4.442392826080322,0.011341556906700134,391.6916198730469,4.741252899169922,1.611527919769287,stiefel,extrap,u_fine,240,47,61,749,3
0,17.3101749420166,2.1059443950653076,0.006135575473308563,343.2350158691406,4.483448505401611,0.00010458712495164946,stiefel,extrap,u_fine,240,48,61,551,3
48,18.818140029907227,4.930722713470459,0.010288378223776817,479.251708984375,4.734045028686523,1.5863748788833618,stiefel,extrap,u_fine,240,48,61,551,3
96,20.32610511779785,3.800922393798828,0.10235460102558136,37.13484573364258,4.86053466796875,2.1107442378997803,stiefel,extrap,u_fine,240,48,61,551,3
144,21.834068298339844,2.9313623905181885,0.015811793506145477,185.39088439941406,4.579383373260498,0.8077800273895264,stiefel,extrap,u_fine,240,48,61,551,3
192,23.34203338623047,2.3817572593688965,0.014226741157472134,167.4141082763672,4.462298393249512,0.6869602203369141,stiefel,extrap,u_fine,240,48,61,551,3
240,24.849998474121094,4.903969764709473,2.9671500669792295e-05,165275.40625,4.744393825531006,1.6185572147369385,stiefel,extrap,u_fine,240,48,61,551,3
0,19.792034149169922,4.1322922706604,0.03816423937678337,108.27655029296875,4.797813892364502,0.00012492165842559189,stiefel,extrap,u_fine,240,49,61,630,3
48,21.299997329711914,2.594327688217163,0.020040998235344887,129.45101928710938,4.622854709625244,1.6764037609100342,stiefel,extrap,u_fine,240,49,61,630,3
96,22.80796241760254,3.1143903732299805,0.02304222621023655,135.16014099121094,4.445746898651123,1.2476229667663574,stiefel,extrap,u_fine,240,49,61,630,3
144,24.315927505493164,2.152345895767212,0.008404497988522053,256.0945129394531,4.638156890869141,1.1249799728393555,stiefel,extrap,u_fine,240,49,61,630,3
192,25.823890686035156,7.16124153137207,0.05372331663966179,133.29856872558594,4.860890865325928,2.1509320735931396,stiefel,extrap,u_fine,240,49,61,630,3
240,27.33185577392578,5.795858860015869,0.01270773634314537,456.0890197753906,4.717653274536133,1.7030518054962158,stiefel,extrap,u_fine,240,49,61,630,3
0,16.116371154785156,4.070096969604492,0.024041537195444107,169.29437255859375,4.829724311828613,0.0001648211618885398,stiefel,extrap,u_fine,240,50,8,513,3
48,17.62433433532715,2.045351266860962,0.013164160773158073,155.37271118164062,4.665890216827393,1.044495701789856,stiefel,extrap,u_fine,240,50,8,513,3
96,19.132299423217773,2.976806640625,0.0009857622208073735,3019.802001953125,4.523967266082764,1.2919260263442993,stiefel,extrap,u_fine,240,50,8,513,3
144,20.6402645111084,7.023418426513672,0.039145033806562424,179.42042541503906,4.652021884918213,1.8008520603179932,stiefel,extrap,u_fine,240,50,8,513,3
192,22.14822769165039,5.457937717437744,0.020644083619117737,264.3826599121094,4.843428134918213,2.17246413230896,stiefel,extrap,u_fine,240,50,8,513,3
240,23.656192779541016,2.7887322902679443,0.0019558737985789776,1425.82421875,4.769839763641357,1.9296116828918457,stiefel,extrap,u_fine,240,50,8,513,3
0,19.195131301879883,3.747561454772949,0.007783880922943354,481.4515380859375,4.513471603393555,8.76588819664903e-05,stiefel,extrap,u_fine,240,51,8,611,3
48,20.703096389770508,5.66604471206665,0.007311010267585516,775.0015869140625,4.687362194061279,1.0175628662109375,stiefel,extrap,u_fine,240,51,8,611,3
96,22.2110595703125,4.228792667388916,0.08342372626066208,50.690528869628906,4.863789081573486,1.6686053276062012,stiefel,extrap,u_fine,240,51,8,611,3
144,23.719024658203125,2.736281394958496,0.014677420258522034,186.42794799804688,4.7501749992370605,1.3841240406036377,stiefel,extrap,u_fine,240,51,8,611,3
