step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,28.05442237854004,3.534776210784912,0.01904750056564808,185.576904296875,1.5369080305099487,2.686041831970215,curvature,extrap,u_fine,320,61,15,637,12
320,30.06504249572754,3.6047637462615967,0.004683109000325203,769.7373046875,1.526295781135559,2.967582941055298,curvature,extrap,u_fine,320,61,15,637,12
0,18.03274154663086,3.3993985652923584,0.0026393865700811148,1287.9501953125,1.4961061477661133,0.0007990717422217131,curvature,extrap,u_fine,320,62,15,574,12
64,20.04336166381836,3.3264400959014893,0.0261094830930233,127.40351867675781,1.5322703123092651,2.4516990184783936,curvature,extrap,u_fine,320,62,15,574,12
128,22.053979873657227,3.6749556064605713,0.0010317729320377111,3561.787109375,1.5274930000305176,1.6933456659317017,curvature,extrap,u_fine,320,62,15,574,12
192,24.064599990844727,4.65399694442749,0.02188936620950699,212.61451721191406,1.525957703590393,2.508467197418213,curvature,extrap,u_fine,320,62,15,574,12
256,26.075218200683594,3.518929958343506,0.003849548287689686,914.1150512695312,1.5412328243255615,2.0176186561584473,curvature,extrap,u_fine,320,62,15,574,12
320,28.085838317871094,3.7459559440612793,0.02168806828558445,172.71966552734375,1.5372205972671509,2.172569513320923,curvature,extrap,u_fine,320,62,15,574,12
0,18.535396575927734,3.6910898685455322,0.0006971090333536267,5294.85302734375,1.4988149404525757,0.0004101916856598109,curvature,extrap,u_fine,320,63,15,590,12
64,20.546016693115234,2.9723801612854004,0.023115206509828568,128.58981323242188,1.5311102867126465,1.8512436151504517,curvature,extrap,u_fine,320,63,15,590,12
128,22.5566349029541,3.6448862552642822,0.020459698513150215,178.14955139160156,1.5213444232940674,1.3218244314193726,curvature,extrap,u_fine,320,63,15,590,12
192,24.5672550201416,4.443645477294922,0.010202662087976933,435.537841796875,1.5339258909225464,2.5495951175689697,curvature,extrap,u_fine,320,63,15,590,12
256,26.57787322998047,2.139415979385376,0.014078586362302303,151.96241760253906,1.5398523807525635,2.0626704692840576,curvature,extrap,u_fine,320,63,15,590,12
320,28.58849334716797,3.1720356941223145,0.013404506258666515,236.63949584960938,1.5348339080810547,2.580113172531128,curvature,extrap,u_fine,320,63,15,590,12
0,18.09557342529297,3.012481927871704,0.0007925787358544767,3800.861328125,1.495331048965454,0.0005618886207230389,curvature,extrap,u_fine,320,64,15,576,12
64,20.10619354248047,3.0906763076782227,0.005069461185485125,609.6656494140625,1.532397747039795,2.5311951637268066,curvature,extrap,u_fine,320,64,15,576,12
128,22.116811752319336,3.9608118534088135,0.016192669048905373,244.60525512695312,1.5272879600524902,1.6599231958389282,curvature,extrap,u_fine,320,64,15,576,12
192,24.127431869506836,4.71756649017334,0.014561678282916546,323.9713439941406,1.5269180536270142,2.4676730632781982,curvature,extrap,u_fine,320,64,15,576,12
256,26.138050079345703,3.374300718307495,0.011490943841636181,293.6487121582031,1.5409517288208008,2.05574893951416,curvature,extrap,u_fine,320,64,15,576,12
320,28.148670196533203,3.415602445602417,0.023879986256361008,143.03201293945312,1.5372099876403809,2.1861538887023926,curvature,extrap,u_fine,320,64,15,576,12
0,18.723892211914062,3.826174259185791,0.0007343805627897382,5210.0703125,1.4983372688293457,0.00038144286372698843,curvature,extrap,u_fine,320,65,15,596,12
64,20.734512329101562,3.9563047885894775,0.018084315583109856,218.7699432373047,1.530462622642517,1.4092600345611572,curvature,extrap,u_fine,320,65,15,596,12
128,22.74513053894043,4.871513843536377,0.006932514254003763,702.7052001953125,1.5192657709121704,1.5540121793746948,curvature,extrap,u_fine,320,65,15,596,12
192,24.75575065612793,4.021764278411865,0.013925631530582905,288.8030090332031,1.5372823476791382,2.5389914512634277,curvature,extrap,u_fine,320,65,15,596,12
256,26.766368865966797,2.4838616847991943,0.0018469529459252954,1344.843017578125,1.5397917032241821,2.240272045135498,curvature,extrap,u_fine,320,65,15,596,12
320,28.776988983154297,3.4708752632141113,0.0011284834472462535,3075.698974609375,1.5326950550079346,2.8442187309265137,curvature,extrap,u_fine,320,65,15,596,12
0,17.02743148803711,3.9694743156433105,0.005829094909131527,680.97607421875,1.4887179136276245,0.0005065631121397018,curvature,extrap,u_fine,320,66,15,542,12
64,19.03805160522461,2.92404842376709,0.01012963056564331,288.66290283203125,1.5327050685882568,1.8044942617416382,curvature,extrap,u_fine,320,66,15,542,12
128,21.04867172241211,3.672325372695923,0.0216626338660717,169.52349853515625,1.5286808013916016,1.6781609058380127,curvature,extrap,u_fine,320,66,15,542,12
192,23.059289932250977,2.6168956756591797,0.029883472248911858,87.56999969482422,1.5241119861602783,2.307206869125366,curvature,extrap,u_fine,320,66,15,542,12
256,25.069910049438477,3.083421468734741,0.016416944563388824,187.81944274902344,1.5416040420532227,2.2860937118530273,curvature,extrap,u_fine,320,66,15,542,12
320,27.080528259277344,3.771768808364868,0.005722248926758766,659.1409912109375,1.5404772758483887,2.545194149017334,curvature,extrap,u_fine,320,66,15,542,12
0,20.169025421142578,3.527674674987793,0.0013090318534523249,2694.873046875,1.5024439096450806,0.0004175970098003745,curvature,extrap,u_fine,320,67,15,642,12
64,22.179643630981445,4.383987903594971,0.01796460524201393,244.0347442626953,1.5249449014663696,1.4200290441513062,curvature,extrap,u_fine,320,67,15,642,12
128,24.190263748168945,5.581884860992432,0.0017948137829080224,3110.0078125,1.521299123764038,2.585641622543335,curvature,extrap,u_fine,320,67,15,642,12
192,26.200881958007812,3.285015821456909,0.01010518055409193,325.08233642578125,1.5374443531036377,1.9934672117233276,curvature,extrap,u_fine,320,67,15,642,12
256,28.211502075195312,3.1342222690582275,0.0269246194511652,116.40730285644531,1.5367738008499146,2.7806203365325928,curvature,extrap,u_fine,320,67,15,642,12
320,30.222122192382812,3.335085153579712,0.012754872441291809,261.4753723144531,1.5271645784378052,3.047445774078369,curvature,extrap,u_fine,320,67,15,642,12
0,16.14778709411621,3.8635671138763428,0.0020251907408237457,1907.754638671875,1.5000566244125366,0.0006309663876891136,curvature,extrap,u_fine,320,68,15,514,12
64,18.158405303955078,2.940500497817993,0.006644838023930788,442.5240173339844,1.5262998342514038,2.5184555053710938,curvature,extrap,u_fine,320,68,15,514,12
128,20.169025421142578,2.959958553314209,0.004389301873743534,674.3574829101562,1.529078722000122,1.8834692239761353,curvature,extrap,u_fine,320,68,15,514,12
192,22.179643630981445,4.315201759338379,0.006159248296171427,700.6052856445312,1.5314006805419922,2.0198941230773926,curvature,extrap,u_fine,320,68,15,514,12
256,24.190263748168945,6.618964195251465,0.0011894647032022476,5564.65771484375,1.5308270454406738,2.773322820663452,curvature,extrap,u_fine,320,68,15,514,12
320,26.200881958007812,3.726207971572876,0.005111832171678543,728.9378662109375,1.5406172275543213,2.1283960342407227,curvature,extrap,u_fine,320,68,15,514,12
0,18.064157485961914,2.9350500106811523,0.00015582168998662382,18835.953125,1.495521903038025,0.00045267745736055076,curvature,extrap,u_fine,320,69,15,575,12
64,20.074777603149414,3.1512832641601562,0.016282491385936737,193.53814697265625,1.5323415994644165,2.497385263442993,curvature,extrap,u_fine,320,69,15,575,12
128,22.08539581298828,3.583690643310547,0.01239651907235384,289.0884704589844,1.5273222923278809,1.6796754598617554,curvature,extrap,u_fine,320,69,15,575,12
192,24.09601593017578,4.367518424987793,0.014653215184807777,298.0587158203125,1.5264511108398438,2.4897332191467285,curvature,extrap,u_fine,320,69,15,575,12
256,26.10663414001465,3.465930461883545,0.006571840960532427,527.39111328125,1.5410921573638916,2.0404889583587646,curvature,extrap,u_fine,320,69,15,575,12
320,28.11725425720215,3.354891061782837,0.028106898069381714,119.3618392944336,1.537184476852417,2.174384117126465,curvature,extrap,u_fine,320,69,15,575,12
0,17.3101749420166,3.3427345752716064,0.006328013259917498,528.2439575195312,1.485014796257019,0.0006223089876584709,curvature,extrap,u_fine,320,70,3,551,12
64,19.3207950592041,3.1680145263671875,0.0035323367919772863,896.86083984375,1.5347797870635986,3.8965635299682617,curvature,extrap,u_fine,320,70,3,551,12
128,21.33141326904297,2.7765140533447266,0.007048499304801226,393.9156188964844,1.5317105054855347,3.828003406524658,curvature,extrap,u_fine,320,70,3,551,12
192,23.34203338623047,2.9646646976470947,0.01458681933581829,203.24270629882812,1.5262459516525269,5.327460765838623,curvature,extrap,u_fine,320,70,3,551,12
256,25.35265350341797,3.995054244995117,0.029483430087566376,135.50167846679688,1.5405622720718384,4.596096992492676,curvature,extrap,u_fine,320,70,3,551,12
320,27.363271713256836,3.342918634414673,0.013584263622760773,246.08758544921875,1.5394105911254883,3.7497594356536865,curvature,extrap,u_fine,320,70,3,551,12
0,19.886281967163086,3.310277223587036,0.019213074818253517,172.29293823242188,1.5075021982192993,0.0003247876593377441,curvature,extrap,u_fine,320,71,3,633,12
64,21.896900177001953,3.153149127960205,0.0006423898157663643,4908.466796875,1.5309966802597046,1.9287834167480469,curvature,extrap,u_fine,320,71,3,633,12
128,23.907520294189453,3.275559186935425,0.017709139734506607,184.96432495117188,1.5137999057769775,6.288006782531738,curvature,extrap,u_fine,320,71,3,633,12
192,25.91813850402832,2.932502269744873,0.026810433715581894,109.37914276123047,1.5389258861541748,3.579357147216797,curvature,extrap,u_fine,320,71,3,633,12
256,27.92875862121582,2.875331401824951,0.011043598875403404,260.36181640625,1.5395270586013794,2.8540494441986084,curvature,extrap,u_fine,320,71,3,633,12
320,29.93937873840332,3.285163164138794,0.001880206516943872,1747.2352294921875,1.5267528295516968,6.711744785308838,curvature,extrap,u_fine,320,71,3,633,12
0,19.949113845825195,2.791623592376709,0.016938557848334312,164.80880737304688,1.5078201293945312,0.0003709126904141158,curvature,extrap,u_fine,320,72,3,635,12
64,21.959732055664062,2.6060142517089844,0.008427356369793415,309.2326965332031,1.5309592485427856,2.012547731399536,curvature,extrap,u_fine,320,72,3,635,12
128,23.970352172851562,3.1736888885498047,0.0007119879592210054,4457.50341796875,1.5146139860153198,6.45825719833374,curvature,extrap,u_fine,320,72,3,635,12
192,25.98097038269043,2.8346526622772217,0.02030477486550808,139.605224609375,1.5389047861099243,3.5439095497131348,curvature,extrap,u_fine,320,72,3,635,12
256,27.99159049987793,3.287564277648926,0.00482808705419302,680.9248046875,1.5396345853805542,2.967888593673706,curvature,extrap,u_fine,320,72,3,635,12
320,30.00221061706543,4.040400505065918,0.01196841150522232,337.5887145996094,1.526674747467041,6.821719646453857,curvature,extrap,u_fine,320,72,3,635,12
0,19.760618209838867,4.281675338745117,0.019095292314887047,224.22674560546875,1.5064702033996582,0.00037041600444354117,curvature,extrap,u_fine,320,73,3,629,12
64,21.771236419677734,2.2979040145874023,0.009190523996949196,250.0297088623047,1.5314838886260986,1.863559365272522,curvature,extrap,u_fine,320,73,3,629,12
128,23.781856536865234,4.851252555847168,0.014905007556080818,325.47802734375,1.5135329961776733,6.062438488006592,curvature,extrap,u_fine,320,73,3,629,12
192,25.7924747467041,3.9266228675842285,0.039914123713970184,98.37677764892578,1.538986325263977,3.762324571609497,curvature,extrap,u_fine,320,73,3,629,12
256,27.8030948638916,2.684962034225464,0.0010952221928164363,2451.522705078125,1.5394412279129028,2.7258665561676025,curvature,extrap,u_fine,320,73,3,629,12
320,29.8137149810791,3.7860922813415527,0.011717123910784721,323.1247253417969,1.527267336845398,6.437316417694092,curvature,extrap,u_fine,320,73,3,629,12
0,20.954423904418945,2.6479387283325195,0.004588603507727385,577.0685424804688,1.5105204582214355,0.0003790769260376692,curvature,extrap,u_fine,320,74,3,667,12
64,22.965042114257812,3.968010425567627,0.003815774340182543,1039.896484375,1.518134593963623,4.359578609466553,curvature,extrap,u_fine,320,74,3,667,12
128,24.975662231445312,4.370689868927002,0.03069881536066532,142.3732452392578,1.53227698802948,5.8485212326049805,curvature,extrap,u_fine,320,74,3,667,12
192,26.98628044128418,3.1101222038269043,0.029424576088786125,105.69811248779297,1.5370934009552002,2.458771228790283,curvature,extrap,u_fine,320,74,3,667,12
256,28.99690055847168,3.8751485347747803,0.00440946314483881,878.8255004882812,1.5360625982284546,5.650925159454346,curvature,extrap,u_fine,320,74,3,667,12
320,31.007518768310547,3.6111884117126465,0.0048599885776638985,743.0446166992188,1.5352104902267456,7.097618579864502,curvature,extrap,u_fine,320,74,3,667,12
0,20.98583984375,3.404991388320923,0.009648400358855724,352.9073486328125,1.5104020833969116,0.00022574262402486056,curvature,extrap,u_fine,320,75,3,668,12
64,22.996458053588867,3.1867146492004395,0.0047743902541697025,667.4600219726562,1.518054723739624,4.415666580200195,curvature,extrap,u_fine,320,75,3,668,12
128,25.007078170776367,3.8376660346984863,0.02493521384894848,153.9054718017578,1.5325629711151123,5.737682819366455,curvature,extrap,u_fine,320,75,3,668,12
192,27.017696380615234,2.9988036155700684,0.029874134808778763,100.38127136230469,1.5370513200759888,2.4964611530303955,curvature,extrap,u_fine,320,75,3,668,12
256,29.028316497802734,3.5640201568603516,0.0034551105927675962,1031.521240234375,1.5354431867599487,5.675373554229736,curvature,extrap,u_fine,320,75,3,668,12
320,31.0389347076416,4.027844429016113,0.0005767875700257719,6983.2373046875,1.535578966140747,7.026156902313232,curvature,extrap,u_fine,320,75,3,668,12
0,16.776103973388672,3.878441333770752,0.009477123618125916,409.2424621582031,1.4912809133529663,0.0005048317834734917,curvature,extrap,u_fine,320,76,3,534,12
64,18.786724090576172,4.162267684936523,0.01641969569027424,253.49237060546875,1.5323479175567627,5.261139869689941,curvature,extrap,u_fine,320,76,3,534,12
128,20.797344207763672,3.505092144012451,0.02613094635307789,134.13568115234375,1.529695987701416,3.747670888900757,curvature,extrap,u_fine,320,76,3,534,12
192,22.80796241760254,3.044034242630005,0.000616726465523243,4935.79296875,1.5326203107833862,5.504756450653076,curvature,extrap,u_fine,320,76,3,534,12
256,24.81858253479004,4.844397068023682,0.011022106744349003,439.5164489746094,1.535060167312622,6.696404457092285,curvature,extrap,u_fine,320,76,3,534,12
320,26.829200744628906,3.329305648803711,0.0005184008041396737,6422.26171875,1.5386440753936768,3.837815046310425,curvature,extrap,u_fine,320,76,3,534,12
0,16.367698669433594,3.9188804626464844,0.011850354261696339,330.69732666015625,1.5033020973205566,0.0007160537061281502,curvature,extrap,u_fine,320,77,3,521,12
64,18.37831687927246,4.326812267303467,0.00583493011072278,741.5362548828125,1.5256160497665405,6.203973770141602,curvature,extrap,u_fine,320,77,3,521,12
128,20.38893699645996,2.8529624938964844,0.0019485539523884654,1464.1434326171875,1.5284855365753174,2.9027583599090576,curvature,extrap,u_fine,320,77,3,521,12
192,22.399555206298828,3.320070505142212,0.0008988627232611179,3693.634765625,1.5347850322723389,5.211179256439209,curvature,extrap,u_fine,320,77,3,521,12
256,24.410175323486328,5.4082818031311035,0.009604062885046005,563.1243896484375,1.5287424325942993,7.607875347137451,curvature,extrap,u_fine,320,77,3,521,12
320,26.420793533325195,3.5139384269714355,0.009714403189718723,361.7245788574219,1.5382306575775146,3.2560031414031982,curvature,extrap,u_fine,320,77,3,521,12
0,16.461944580078125,3.8177947998046875,0.017377449199557304,219.69822692871094,1.5007333755493164,0.0002814322942867875,curvature,extrap,u_fine,320,78,3,524,12
64,18.472564697265625,3.925119638442993,0.004213806241750717,931.4902954101562,1.5268611907958984,6.034168243408203,curvature,extrap,u_fine,320,78,3,524,12
128,20.483184814453125,3.0837814807891846,0.007970381528139114,386.9051208496094,1.5287455320358276,3.1044535636901855,curvature,extrap,u_fine,320,78,3,524,12
192,22.493803024291992,3.187934637069702,0.011319519951939583,281.6316223144531,1.5348082780838013,5.395571231842041,curvature,extrap,u_fine,320,78,3,524,12
256,24.504423141479492,5.713461875915527,0.013389947824180126,426.6978454589844,1.5303850173950195,7.481683731079102,curvature,extrap,u_fine,320,78,3,524,12
320,26.51504135131836,3.1064600944519043,0.0013508809497579932,2299.5810546875,1.5384005308151245,3.384608745574951,curvature,extrap,u_fine,320,78,3,524,12
0,19.85486602783203,3.5624358654022217,0.03248031437397003,109.67984771728516,1.5072119235992432,0.0005698365857824683,curvature,extrap,u_fine,320,79,3,632,12
64,21.8654842376709,2.873297929763794,0.00041401159251108766,6940.138671875,1.5310817956924438,1.8968874216079712,curvature,extrap,u_fine,320,79,3,632,12
128,23.8761043548584,3.8236489295959473,0.0326492004096508,117.11309814453125,1.5136197805404663,6.224265098571777,curvature,extrap,u_fine,320,79,3,632,12
192,25.886722564697266,3.042091131210327,0.023775525391101837,127.95053100585938,1.53895103931427,3.6105034351348877,curvature,extrap,u_fine,320,79,3,632,12
256,27.897342681884766,2.850318431854248,0.004479113966226578,636.357666015625,1.5395159721374512,2.8115246295928955,curvature,extrap,u_fine,320,79,3,632,12
320,29.907962799072266,3.3951284885406494,0.017114931717514992,198.372314453125,1.5268255472183228,6.64924430847168,curvature,extrap,u_fine,320,79,3,632,12
0,18.001325607299805,2.397507905960083,0.02696891874074936,88.89892578125,4.109426975250244,9.718727233121172e-05,stiefel,extrap,u_fine,320,0,170,573,12
64,20.011945724487305,4.656487941741943,0.05324533209204674,87.45344543457031,4.223154067993164,1.5706804990768433,stiefel,extrap,u_fine,320,0,170,573,12
128,22.022563934326172,2.501817226409912,0.026782240718603134,93.41329193115234,4.156405448913574,1.295567512512207,stiefel,extrap,u_fine,320,0,170,573,12
192,24.033184051513672,3.0398242473602295,0.006557306740432978,463.5781555175781,4.113601207733154,1.137675404548645,stiefel,extrap,u_fine,320,0,170,573,12
256,26.04380226135254,3.260118007659912,0.003563881851732731,914.7659912109375,4.268728733062744,1.4600731134414673,stiefel,extrap,u_fine,320,0,170,573,12
320,28.05442237854004,1.9860085248947144,0.03314313292503357,59.92217254638672,4.182997703552246,1.6764428615570068,stiefel,extrap,u_fine,320,0,170,573,12
0,20.169025421142578,2.797683000564575,0.016822822391986847,166.30282592773438,4.14158821105957,0.00011980588169535622,stiefel,extrap,u_fine,320,1,170,642,12
64,22.179643630981445,2.3253366947174072,0.008675092831254005,268.0474853515625,4.074407577514648,1.046724796295166,stiefel,extrap,u_fine,320,1,170,642,12
128,24.190263748168945,3.0297908782958984,0.006272727157920599,483.0101623535156,4.133231163024902,0.8216937184333801,stiefel,extrap,u_fine,320,1,170,642,12
192,26.200881958007812,3.945920944213867,0.029920903965830803,131.87840270996094,4.242565155029297,1.392175555229187,stiefel,extrap,u_fine,320,1,170,642,12
256,28.211502075195312,2.2050621509552,0.04656657204031944,47.35289764404297,4.173345565795898,1.5510433912277222,stiefel,extrap,u_fine,320,1,170,642,12
320,30.222122192382812,3.0668721199035645,0.01099742017686367,278.8719482421875,4.148107051849365,1.2246503829956055,stiefel,extrap,u_fine,320,1,170,642,12
0,17.49867057800293,2.32584285736084,0.007778010331094265,299.0279846191406,4.08108377456665,0.0001094224862754345,stiefel,extrap,u_fine,320,2,170,557,12
64,19.50929069519043,3.454655170440674,0.03645717352628708,94.75926971435547,4.229668140411377,1.3731472492218018,stiefel,extrap,u_fine,320,2,170,557,12
128,21.519908905029297,2.4310553073883057,0.013721215538680553,177.1749267578125,4.173975944519043,1.4264590740203857,stiefel,extrap,u_fine,320,2,170,557,12
192,23.530529022216797,2.361619472503662,0.007230338640511036,326.62640380859375,4.089727401733398,1.0267324447631836,stiefel,extrap,u_fine,320,2,170,557,12
256,25.541149139404297,3.521047830581665,0.051932696253061295,67.80020904541016,4.256004810333252,1.6297944784164429,stiefel,extrap,u_fine,320,2,170,557,12
320,27.551767349243164,2.5843122005462646,0.02032601460814476,127.14308166503906,4.19474983215332,1.6881754398345947,stiefel,extrap,u_fine,320,2,170,557,12
0,17.09026336669922,1.5441982746124268,0.021113714203238487,73.13721466064453,4.066564559936523,0.0001052388470270671,stiefel,extrap,u_fine,320,3,170,544,12
64,19.10088348388672,3.1827163696289062,0.025607287883758545,124.28947448730469,4.200794219970703,1.4588087797164917,stiefel,extrap,u_fine,320,3,170,544,12
128,21.111501693725586,2.6631131172180176,0.016060128808021545,165.8214111328125,4.178797721862793,1.3969013690948486,stiefel,extrap,u_fine,320,3,170,544,12
192,23.122121810913086,1.9954808950424194,0.009578628465533257,208.3263702392578,4.080939769744873,0.802125871181488,stiefel,extrap,u_fine,320,3,170,544,12
256,25.132741928100586,3.4277427196502686,0.010311051271855831,332.4338684082031,4.220281600952148,1.4139201641082764,stiefel,extrap,u_fine,320,3,170,544,12
320,27.143360137939453,4.30092191696167,0.008733270689845085,492.4754943847656,4.210247993469238,1.383061408996582,stiefel,extrap,u_fine,320,3,170,544,12
0,20.200441360473633,2.5939536094665527,0.02694438397884369,96.27066040039062,4.14221715927124,0.00021697340707760304,stiefel,extrap,u_fine,320,4,170,643,12
64,22.2110595703125,2.2366628646850586,0.005140128079801798,435.1375732421875,4.071143627166748,1.0404905080795288,stiefel,extrap,u_fine,320,4,170,643,12
128,24.2216796875,3.0333821773529053,0.0018786005675792694,1614.703125,4.1340508460998535,0.8008939623832703,stiefel,extrap,u_fine,320,4,170,643,12
192,26.232297897338867,4.352495193481445,0.03223474696278572,135.0249481201172,4.242763519287109,1.4014439582824707,stiefel,extrap,u_fine,320,4,170,643,12
256,28.242918014526367,2.297988176345825,0.042451683431863785,54.13185119628906,4.171989440917969,1.536872386932373,stiefel,extrap,u_fine,320,4,170,643,12
320,30.253538131713867,3.0505990982055664,0.014629862271249294,208.51864624023438,4.149702548980713,1.2262026071548462,stiefel,extrap,u_fine,320,4,170,643,12
0,20.671680450439453,2.500577926635742,0.01140364445745945,219.27883911132812,4.133720874786377,0.00014977781393099576,stiefel,extrap,u_fine,320,5,170,658,12
64,22.68229866027832,1.7097406387329102,0.031654100865125656,54.01324462890625,4.041797637939453,1.0450383424758911,stiefel,extrap,u_fine,320,5,170,658,12
128,24.69291877746582,2.2934682369232178,0.004880787339061499,469.8971862792969,4.164270877838135,0.8207347393035889,stiefel,extrap,u_fine,320,5,170,658,12
192,26.703536987304688,2.4258880615234375,0.043902091681957245,55.25677490234375,4.231608867645264,1.4415638446807861,stiefel,extrap,u_fine,320,5,170,658,12
256,28.714157104492188,1.7657729387283325,0.0004913343582302332,3593.83154296875,4.146485805511475,1.2543840408325195,stiefel,extrap,u_fine,320,5,170,658,12
320,30.724775314331055,2.821847438812256,0.008063667453825474,349.9459228515625,4.174631118774414,1.3028085231781006,stiefel,extrap,u_fine,320,5,170,658,12
0,16.179203033447266,1.7621725797653198,0.02193162404000759,80.34848022460938,4.080153942108154,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,12
64,18.189821243286133,2.8044185638427734,0.004680665675550699,599.1495361328125,4.123215198516846,0.9072768092155457,stiefel,extrap,u_fine,320,6,170,515,12
128,20.200441360473633,3.5481927394866943,0.049863215535879135,71.15852355957031,4.237853050231934,1.5493707656860352,stiefel,extrap,u_fine,320,6,170,515,12
192,22.2110595703125,2.306786298751831,0.027725299820303917,83.20149230957031,4.108527183532715,0.909555196762085,stiefel,extrap,u_fine,320,6,170,515,12
256,24.2216796875,2.8219423294067383,0.015563868917524815,181.3136749267578,4.138916969299316,0.8877953290939331,stiefel,extrap,u_fine,320,6,170,515,12
320,26.232297897338867,4.057860851287842,0.021176422014832497,191.62164306640625,4.264148712158203,1.5266565084457397,stiefel,extrap,u_fine,320,6,170,515,12
0,16.053539276123047,1.6497535705566406,0.03548609837889671,46.490135192871094,4.086248397827148,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,12
64,18.064157485961914,2.3524489402770996,0.024259915575385094,96.96855163574219,4.116116523742676,0.8759234547615051,stiefel,extrap,u_fine,320,7,170,511,12
128,20.074777603149414,3.5194509029388428,0.05540071055293083,63.52717971801758,4.2391791343688965,1.5993525981903076,stiefel,extrap,u_fine,320,7,170,511,12
192,22.08539581298828,2.270716667175293,0.019772280007600784,114.84343719482422,4.115756511688232,0.9481502771377563,stiefel,extrap,u_fine,320,7,170,511,12
256,24.09601593017578,2.8155601024627686,0.0029557542875409126,952.569091796875,4.133160591125488,0.8459123969078064,stiefel,extrap,u_fine,320,7,170,511,12
320,26.10663414001465,3.0098302364349365,0.004177402704954147,720.5027465820312,4.261220455169678,1.5091140270233154,stiefel,extrap,u_fine,320,7,170,511,12
0,19.50929069519043,3.094364881515503,0.006042524240911007,512.0980224609375,4.156363487243652,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,12
64,21.519908905029297,2.4172139167785645,0.017133433371782303,141.08169555664062,4.135937690734863,1.3704174757003784,stiefel,extrap,u_fine,320,8,170,621,12
128,23.530529022216797,2.0875320434570312,0.0008944865548983216,2333.77685546875,4.123011589050293,1.2874544858932495,stiefel,extrap,u_fine,320,8,170,621,12
192,25.541149139404297,4.113851070404053,0.039977286010980606,102.90470886230469,4.235149383544922,1.6836780309677124,stiefel,extrap,u_fine,320,8,170,621,12
256,27.551767349243164,2.6976242065429688,0.026771100237965584,100.76628112792969,4.200526237487793,1.8205205202102661,stiefel,extrap,u_fine,320,8,170,621,12
320,29.562387466430664,1.9205087423324585,0.0012087763752788305,1588.803955078125,4.1347880363464355,1.2360131740570068,stiefel,extrap,u_fine,320,8,170,621,12
0,17.62433433532715,2.5193448066711426,0.0014778607292100787,1704.72412109375,4.088626861572266,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,12
64,19.63495445251465,2.8361849784851074,0.016298554837703705,174.01451110839844,4.229454040527344,1.3870978355407715,stiefel,extrap,u_fine,320,9,170,561,12
128,21.645572662353516,2.0974087715148926,0.020916245877742767,100.27654266357422,4.170743942260742,1.3755719661712646,stiefel,extrap,u_fine,320,9,170,561,12
192,23.656192779541016,2.453272581100464,0.015166368335485458,161.75741577148438,4.093189716339111,1.0749247074127197,stiefel,extrap,u_fine,320,9,170,561,12
256,25.666812896728516,3.2426633834838867,0.0035036331973969936,925.5145263671875,4.260818958282471,1.6035420894622803,stiefel,extrap,u_fine,320,9,170,561,12
320,27.677431106567383,2.822969675064087,0.024683479219675064,114.36676788330078,4.190769195556641,1.7006375789642334,stiefel,extrap,u_fine,320,9,170,561,12
0,18.9752197265625,2.9209933280944824,0.02707931399345398,107.86807250976562,4.004895210266113,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,12
64,20.98583984375,2.53900146484375,0.041455142199993134,61.2469596862793,4.080050945281982,0.7538309097290039,stiefel,extrap,u_fine,320,10,127,604,12
128,22.996458053588867,3.145982265472412,0.0005043164710514247,6238.111328125,4.197282791137695,0.9646849036216736,stiefel,extrap,u_fine,320,10,127,604,12
192,25.007078170776367,2.7711501121520996,0.06734433025121689,41.14897537231445,4.220759391784668,1.0196853876113892,stiefel,extrap,u_fine,320,10,127,604,12
256,27.017696380615234,2.0049283504486084,0.03435428813099861,58.3603515625,4.143139839172363,0.9893627762794495,stiefel,extrap,u_fine,320,10,127,604,12
320,29.028316497802734,2.9620227813720703,0.015528936870396137,190.7421417236328,4.191506862640381,1.2114992141723633,stiefel,extrap,u_fine,320,10,127,604,12
0,16.587608337402344,3.6684091091156006,0.006322212517261505,580.2413330078125,4.156093120574951,0.00010681340791052207,stiefel,extrap,u_fine,320,11,127,528,12
64,18.598228454589844,3.5659964084625244,0.004370036069303751,816.0107421875,4.20958137512207,0.8771777749061584,stiefel,extrap,u_fine,320,11,127,528,12
128,20.608848571777344,2.199578046798706,0.039622001349925995,55.51405715942383,4.0981926918029785,0.7497842907905579,stiefel,extrap,u_fine,320,11,127,528,12
192,22.61946678161621,2.7676804065704346,0.018661029636859894,148.31338500976562,4.173682689666748,0.8972826600074768,stiefel,extrap,u_fine,320,11,127,528,12
256,24.63008689880371,3.1946895122528076,0.009503609500825405,336.1553955078125,4.222153663635254,1.446157693862915,stiefel,extrap,u_fine,320,11,127,528,12
320,26.640705108642578,2.684631824493408,0.020266452804207802,132.46678161621094,4.138419151306152,1.1799966096878052,stiefel,extrap,u_fine,320,11,127,528,12
