step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.8761043548584,3.791598320007324,0.065302774310112,58.061824798583984,4.701812744140625,0.00010865570948226377,stiefel,extrap,u_fine,240,22,102,760,4
48,25.384069442749023,2.8221077919006348,0.01366217341274023,206.5635986328125,4.544792175292969,0.6565182209014893,stiefel,extrap,u_fine,240,22,102,760,4
96,26.892032623291016,2.519418954849243,0.032940324395895004,76.48433685302734,4.615060329437256,0.5983154773712158,stiefel,extrap,u_fine,240,22,102,760,4
144,28.39999771118164,3.266056776046753,0.024243369698524475,134.71958923339844,4.79977560043335,0.9147851467132568,stiefel,extrap,u_fine,240,22,102,760,4
192,29.907962799072266,3.357404947280884,0.016402235254645348,204.69190979003906,4.792723178863525,1.1443334817886353,stiefel,extrap,u_fine,240,22,102,760,4
240,31.415925979614258,3.435821771621704,0.027663029730319977,124.2026596069336,4.564488887786865,1.0454237461090088,stiefel,extrap,u_fine,240,22,102,760,4
0,17.341590881347656,2.1580865383148193,0.015931300818920135,135.4620361328125,4.729520320892334,0.00012992745905648917,stiefel,extrap,u_fine,240,23,102,552,4
48,18.84955596923828,2.4899797439575195,0.030999189242720604,80.32402801513672,4.566606521606445,0.6594782471656799,stiefel,extrap,u_fine,240,23,102,552,4
96,20.357521057128906,3.0161232948303223,0.05248959735035896,57.46135330200195,4.586246490478516,0.6604796051979065,stiefel,extrap,u_fine,240,23,102,552,4
144,21.8654842376709,3.8075075149536133,0.06958415359258652,54.71802520751953,4.7695512771606445,0.6598290205001831,stiefel,extrap,u_fine,240,23,102,552,4
192,23.373449325561523,4.143928527832031,0.004783121403306723,866.3649291992188,4.801771640777588,0.9941747188568115,stiefel,extrap,u_fine,240,23,102,552,4
240,24.88141441345215,3.864621877670288,0.006856418680399656,563.6502075195312,4.608155250549316,1.0006130933761597,stiefel,extrap,u_fine,240,23,102,552,4
0,23.467697143554688,3.4623000621795654,0.023383283987641335,148.06732177734375,4.7445759773254395,0.00015736946079414338,stiefel,extrap,u_fine,240,24,102,747,4
48,24.975662231445312,3.223870277404785,0.0088518550619483,364.2027893066406,4.581581115722656,0.61672443151474,stiefel,extrap,u_fine,240,24,102,747,4
96,26.483625411987305,2.5830576419830322,0.016305023804306984,158.4209747314453,4.560594081878662,0.6430644989013672,stiefel,extrap,u_fine,240,24,102,747,4
144,27.99159049987793,3.266326904296875,0.07310396432876587,44.680572509765625,4.760400772094727,0.73289555311203,stiefel,extrap,u_fine,240,24,102,747,4
192,29.499555587768555,3.589327812194824,0.018017997965216637,199.20791625976562,4.812915325164795,1.0262999534606934,stiefel,extrap,u_fine,240,24,102,747,4
240,31.007518768310547,3.588264226913452,0.007407064083963633,484.4381103515625,4.620874404907227,0.9458011388778687,stiefel,extrap,u_fine,240,24,102,747,4
0,16.461944580078125,2.414440870285034,0.05295686423778534,45.592594146728516,4.788320541381836,0.00014527580060530454,stiefel,extrap,u_fine,240,25,102,524,4
48,17.96990966796875,2.9290614128112793,0.015771793201565742,185.71517944335938,4.646790981292725,0.5177484154701233,stiefel,extrap,u_fine,240,25,102,524,4
96,19.477874755859375,2.9575774669647217,0.03173675015568733,93.19093322753906,4.51815938949585,0.6054181456565857,stiefel,extrap,u_fine,240,25,102,524,4
144,20.98583984375,2.0579612255096436,0.04093476012349129,50.274173736572266,4.670685291290283,0.5536708831787109,stiefel,extrap,u_fine,240,25,102,524,4
192,22.493803024291992,3.4208288192749023,0.0680069625377655,50.30115509033203,4.8341851234436035,0.9504093527793884,stiefel,extrap,u_fine,240,25,102,524,4
240,24.001768112182617,2.7072348594665527,0.03966376557946205,68.25460815429688,4.719015121459961,0.8448887467384338,stiefel,extrap,u_fine,240,25,102,524,4
0,20.828760147094727,3.2126011848449707,0.03549233824014664,90.51534271240234,4.598776817321777,9.643140219850466e-05,stiefel,extrap,u_fine,240,26,102,663,4
48,22.33672332763672,4.577589511871338,0.05744464695453644,79.68696594238281,4.798583984375,0.7936077117919922,stiefel,extrap,u_fine,240,26,102,663,4
96,23.844688415527344,2.479459524154663,0.056943558156490326,43.54240417480469,4.750095844268799,0.80325847864151,stiefel,extrap,u_fine,240,26,102,663,4
144,25.35265350341797,3.3005850315093994,0.0351809486746788,93.81739807128906,4.566905975341797,0.6724326610565186,stiefel,extrap,u_fine,240,26,102,663,4
192,26.86061668395996,2.7279751300811768,0.020827654749155045,130.97850036621094,4.6063127517700195,0.6223636865615845,stiefel,extrap,u_fine,240,26,102,663,4
240,28.368581771850586,3.048936605453491,0.015869421884417534,192.1265106201172,4.78413724899292,0.9653947353363037,stiefel,extrap,u_fine,240,26,102,663,4
0,20.45176887512207,3.1169962882995605,0.01868302747607231,166.83572387695312,4.520495891571045,0.00010297830158378929,stiefel,extrap,u_fine,240,27,102,651,4
48,21.959732055664062,3.2654383182525635,0.03886723145842552,84.01520538330078,4.767698287963867,0.6854127645492554,stiefel,extrap,u_fine,240,27,102,651,4
96,23.467697143554688,4.339209079742432,0.0027714665047824383,1565.672607421875,4.7965521812438965,0.8948097825050354,stiefel,extrap,u_fine,240,27,102,651,4
144,24.975662231445312,3.170243501663208,0.01064565684646368,297.796875,4.622691631317139,0.7896886467933655,stiefel,extrap,u_fine,240,27,102,651,4
192,26.483625411987305,2.947175979614258,0.03728783503174782,79.03853607177734,4.565366744995117,0.6646674275398254,stiefel,extrap,u_fine,240,27,102,651,4
240,27.99159049987793,3.6377387046813965,0.07478255033493042,48.64421844482422,4.743640422821045,0.6989242434501648,stiefel,extrap,u_fine,240,27,102,651,4
0,23.059289932250977,2.594738483428955,0.008295303210616112,312.7961120605469,4.766602516174316,9.51545953284949e-05,stiefel,extrap,u_fine,240,28,102,734,4
48,24.5672550201416,3.02681827545166,0.008435852825641632,358.8040771484375,4.610315799713135,0.5724020600318909,stiefel,extrap,u_fine,240,28,102,734,4
96,26.075218200683594,2.765367031097412,0.024603575468063354,112.39695739746094,4.524036884307861,0.7060267329216003,stiefel,extrap,u_fine,240,28,102,734,4
144,27.58318328857422,3.637195348739624,0.01795249991118908,202.60104370117188,4.71638822555542,0.6690047383308411,stiefel,extrap,u_fine,240,28,102,734,4
192,29.091148376464844,3.154400110244751,0.012619221583008766,249.96788024902344,4.835164546966553,1.0689983367919922,stiefel,extrap,u_fine,240,28,102,734,4
240,30.599111557006836,3.0957999229431152,0.003712235949933529,833.94482421875,4.674664497375488,0.8205229640007019,stiefel,extrap,u_fine,240,28,102,734,4
0,18.158405303955078,4.317019462585449,0.02695784717798233,160.13961791992188,4.62910795211792,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,4
48,19.666370391845703,2.3880913257598877,0.013405879028141499,178.1376190185547,4.5347208976745605,0.6150415539741516,stiefel,extrap,u_fine,240,29,102,578,4
96,21.174333572387695,3.2361772060394287,0.034745339304208755,93.139892578125,4.696353912353516,0.4101490080356598,stiefel,extrap,u_fine,240,29,102,578,4
144,22.68229866027832,2.828277826309204,0.04144632816314697,68.2395248413086,4.838778972625732,1.0140422582626343,stiefel,extrap,u_fine,240,29,102,578,4
192,24.190263748168945,3.3254454135894775,0.026278527453541756,126.54611206054688,4.718273639678955,0.991236686706543,stiefel,extrap,u_fine,240,29,102,578,4
240,25.69822883605957,3.8773951530456543,0.0166646596044302,232.67172241210938,4.476667404174805,0.8458206057548523,stiefel,extrap,u_fine,240,29,102,578,4
0,23.09070587158203,3.3314363956451416,0.001228979672305286,2710.733642578125,4.7149529457092285,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,4
48,24.598670959472656,2.0909841060638428,0.0055672298185527325,375.587890625,4.520916938781738,0.8936278223991394,stiefel,extrap,u_fine,240,30,53,735,4
96,26.10663414001465,4.455408096313477,0.004104761406779289,1085.4244384765625,4.619743824005127,0.9487510919570923,stiefel,extrap,u_fine,240,30,53,735,4
144,27.614599227905273,2.910773754119873,0.028414059430360794,102.44132232666016,4.851696968078613,1.2022805213928223,stiefel,extrap,u_fine,240,30,53,735,4
192,29.1225643157959,2.461193799972534,0.006197205279022455,397.145751953125,4.77309513092041,1.448896884918213,stiefel,extrap,u_fine,240,30,53,735,4
240,30.63052749633789,3.3618838787078857,0.0011308257235214114,2972.946044921875,4.590734004974365,0.9329436421394348,stiefel,extrap,u_fine,240,30,53,735,4
0,21.20574951171875,3.456990957260132,0.06691835075616837,51.65983581542969,4.816609859466553,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,4
48,22.713714599609375,2.582498073577881,0.006867097225040197,376.068359375,4.792452335357666,1.1510233879089355,stiefel,extrap,u_fine,240,31,53,675,4
96,24.2216796875,2.8253543376922607,0.023893576115369797,118.24744415283203,4.606866359710693,0.6639277338981628,stiefel,extrap,u_fine,240,31,53,675,4
144,25.729644775390625,3.0553877353668213,0.002142312005162239,1426.21044921875,4.601521015167236,0.8470170497894287,stiefel,extrap,u_fine,240,31,53,675,4
192,27.237607955932617,3.710724115371704,0.0389326848089695,95.311279296875,4.7883687019348145,1.2280317544937134,stiefel,extrap,u_fine,240,31,53,675,4
240,28.745573043823242,2.6093368530273438,0.04230751469731331,61.67549514770508,4.828575611114502,1.284449815750122,stiefel,extrap,u_fine,240,31,53,675,4
0,22.996458053588867,3.9471843242645264,0.0003418264095671475,11547.3359375,4.725560188293457,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,4
48,24.504423141479492,2.9545528888702393,0.004432957153767347,666.4970703125,4.520951747894287,0.8700665831565857,stiefel,extrap,u_fine,240,32,53,732,4
96,26.012386322021484,4.4462361335754395,0.009063230827450752,490.57958984375,4.6060614585876465,0.8957560062408447,stiefel,extrap,u_fine,240,32,53,732,4
144,27.52035140991211,3.7198333740234375,0.06440281867980957,57.75886154174805,4.84182596206665,1.2317198514938354,stiefel,extrap,u_fine,240,32,53,732,4
192,29.028316497802734,2.1301887035369873,0.01517532765865326,140.37184143066406,4.785685062408447,1.4129399061203003,stiefel,extrap,u_fine,240,32,53,732,4
240,30.536279678344727,2.388085126876831,0.007798566482961178,306.2210388183594,4.59925651550293,0.9428890943527222,stiefel,extrap,u_fine,240,32,53,732,4
0,17.341590881347656,2.173393964767456,0.001203065854497254,1806.546142578125,4.660048007965088,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,4
48,18.84955596923828,2.4455792903900146,0.023613769561052322,103.5658187866211,4.5296196937561035,0.7744988799095154,stiefel,extrap,u_fine,240,33,53,552,4
96,20.357521057128906,2.83833909034729,0.019279720261693,147.21888732910156,4.693261623382568,1.2567237615585327,stiefel,extrap,u_fine,240,33,53,552,4
144,21.8654842376709,3.2719740867614746,0.051566824316978455,63.45114517211914,4.859987735748291,1.1839497089385986,stiefel,extrap,u_fine,240,33,53,552,4
192,23.373449325561523,3.259944438934326,0.0122250160202384,266.6617736816406,4.7169718742370605,1.3096681833267212,stiefel,extrap,u_fine,240,33,53,552,4
240,24.88141441345215,3.6977357864379883,0.010326862335205078,358.06964111328125,4.582168102264404,0.8758485913276672,stiefel,extrap,u_fine,240,33,53,552,4
0,21.928316116333008,3.8251214027404785,0.010097406804561615,378.8221435546875,4.86154317855835,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,4
48,23.436281204223633,2.761991262435913,0.02144225314259529,128.81068420410156,4.662964820861816,0.8283312320709229,stiefel,extrap,u_fine,240,34,53,698,4
96,24.944246292114258,3.614240884780884,0.007075869012624025,510.7840270996094,4.56032657623291,0.7820107340812683,stiefel,extrap,u_fine,240,34,53,698,4
144,26.45220947265625,3.797264814376831,0.02882722020149231,131.7249755859375,4.680168151855469,1.0759522914886475,stiefel,extrap,u_fine,240,34,53,698,4
192,27.960174560546875,3.174548625946045,0.043634943664073944,72.75244140625,4.867888450622559,1.0423779487609863,stiefel,extrap,u_fine,240,34,53,698,4
240,29.4681396484375,2.550553321838379,0.00399727514013648,638.072998046875,4.737142086029053,1.3520725965499878,stiefel,extrap,u_fine,240,34,53,698,4
0,23.404865264892578,2.714648485183716,0.01663561910390854,163.18289184570312,4.684730529785156,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,4
48,24.912830352783203,3.1505348682403564,0.019742676988244057,159.57992553710938,4.521801471710205,0.8086856007575989,stiefel,extrap,u_fine,240,35,53,745,4
96,26.420793533325195,3.763759136199951,0.012545955367386341,299.997802734375,4.65925931930542,1.0884191989898682,stiefel,extrap,u_fine,240,35,53,745,4
144,27.92875862121582,3.1177828311920166,0.011101685464382172,280.83868408203125,4.861975193023682,1.1144311428070068,stiefel,extrap,u_fine,240,35,53,745,4
192,29.436723709106445,2.5919599533081055,0.00941846240311861,275.19989013671875,4.739195823669434,1.3855186700820923,stiefel,extrap,u_fine,240,35,53,745,4
240,30.944686889648438,2.790212631225586,0.00245752464979887,1135.375244140625,4.580568313598633,0.8842918872833252,stiefel,extrap,u_fine,240,35,53,745,4
0,16.116371154785156,2.871250867843628,0.0359405092895031,79.88898468017578,4.819521427154541,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,4
48,17.62433433532715,1.879660964012146,0.0007932085427455604,2369.693359375,4.595434188842773,0.5774496793746948,stiefel,extrap,u_fine,240,36,53,513,4
96,19.132299423217773,3.0605709552764893,0.001382492366246879,2213.806884765625,4.5595574378967285,0.7944331765174866,stiefel,extrap,u_fine,240,36,53,513,4
144,20.6402645111084,3.425860643386841,0.00811614841222763,422.104248046875,4.753259181976318,1.1756199598312378,stiefel,extrap,u_fine,240,36,53,513,4
192,22.14822769165039,2.7109603881835938,0.046990033239126205,57.69224166870117,4.861066818237305,1.0708904266357422,stiefel,extrap,u_fine,240,36,53,513,4
240,23.656192779541016,2.633559465408325,0.0032114689238369465,820.0482177734375,4.67658805847168,1.0954173803329468,stiefel,extrap,u_fine,240,36,53,513,4
0,18.692476272583008,2.81439471244812,0.0017925362335518003,1570.06298828125,4.552732944488525,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,4
48,20.200441360473633,3.230952262878418,0.0177396722137928,182.13145446777344,4.661648750305176,0.9934328198432922,stiefel,extrap,u_fine,240,37,53,595,4
96,21.708404541015625,3.128559112548828,0.04730302095413208,66.138671875,4.859674453735352,1.174818754196167,stiefel,extrap,u_fine,240,37,53,595,4
144,23.21636962890625,2.622945547103882,0.006274008192121983,418.06536865234375,4.745843887329102,1.463605284690857,stiefel,extrap,u_fine,240,37,53,595,4
192,24.724334716796875,3.066490888595581,0.028069736436009407,109.24544525146484,4.607108116149902,0.8603891134262085,stiefel,extrap,u_fine,240,37,53,595,4
240,26.232297897338867,3.501791477203369,0.015736546367406845,222.5260467529297,4.591163158416748,0.9357924461364746,stiefel,extrap,u_fine,240,37,53,595,4
0,20.92300796508789,2.3674116134643555,0.008460186421871185,279.8297119140625,4.7553534507751465,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,4
48,22.430971145629883,2.3381571769714355,0.024881521239876747,93.97163391113281,4.835010528564453,0.9025555849075317,stiefel,extrap,u_fine,240,38,53,666,4
96,23.938936233520508,1.918847918510437,0.020442040637135506,93.86772918701172,4.64827299118042,0.7425065636634827,stiefel,extrap,u_fine,240,38,53,666,4
144,25.446901321411133,3.360208511352539,0.004939510021358728,680.2716064453125,4.595829010009766,0.7973018884658813,stiefel,extrap,u_fine,240,38,53,666,4
192,26.954864501953125,3.8565704822540283,0.009824446402490139,392.5483703613281,4.752048492431641,1.234390377998352,stiefel,extrap,u_fine,240,38,53,666,4
240,28.46282958984375,2.8022053241729736,0.055635880678892136,50.36687088012695,4.856180191040039,1.042759656906128,stiefel,extrap,u_fine,240,38,53,666,4
0,16.587608337402344,2.350356340408325,0.041502054780721664,56.63228988647461,4.741659641265869,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,4
48,18.09557342529297,2.477116346359253,0.031056229025125504,79.7623062133789,4.525920391082764,0.8186468482017517,stiefel,extrap,u_fine,240,39,53,528,4
96,19.603538513183594,3.5002880096435547,0.020380839705467224,171.74404907226562,4.591989517211914,0.8326178193092346,stiefel,extrap,u_fine,240,39,53,528,4
144,21.111501693725586,4.25696325302124,0.09608203172683716,44.30550765991211,4.824819087982178,1.285070776939392,stiefel,extrap,u_fine,240,39,53,528,4
192,22.61946678161621,2.555549383163452,0.02394518256187439,106.72499084472656,4.800683498382568,1.3894973993301392,stiefel,extrap,u_fine,240,39,53,528,4
240,24.127431869506836,1.975866675376892,0.006680177990347147,295.7805480957031,4.614334583282471,1.0331467390060425,stiefel,extrap,u_fine,240,39,53,528,4
0,19.886281967163086,2.928434133529663,0.045875124633312225,63.834903717041016,4.7999267578125,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,4
48,21.394245147705078,2.2787139415740967,0.008251629769802094,276.1531982421875,4.664581775665283,0.686152458190918,stiefel,extrap,u_fine,240,40,61,633,4
96,22.902210235595703,1.4552640914916992,0.01696922443807125,85.75902557373047,4.463230133056641,1.0352354049682617,stiefel,extrap,u_fine,240,40,61,633,4
144,24.410175323486328,2.7146666049957275,0.006360864732414484,426.7763366699219,4.632310390472412,1.0751581192016602,stiefel,extrap,u_fine,240,40,61,633,4
192,25.91813850402832,4.32789945602417,0.03677379712462425,117.68976593017578,4.864808082580566,2.388536214828491,stiefel,extrap,u_fine,240,40,61,633,4
240,27.426103591918945,3.287736177444458,0.025279583409428596,130.05499267578125,4.765815258026123,1.5861059427261353,stiefel,extrap,u_fine,240,40,61,633,4
0,20.86017608642578,2.888843536376953,0.00020232619135640562,14278.1494140625,4.771977424621582,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,4
48,22.368139266967773,1.3062992095947266,0.013110063970088959,99.64094543457031,4.357028484344482,1.495291829109192,stiefel,extrap,u_fine,240,41,61,664,4
96,23.8761043548584,1.9859778881072998,0.0004770852392539382,4162.73193359375,4.475490093231201,0.9079281687736511,stiefel,extrap,u_fine,240,41,61,664,4
144,25.384069442749023,4.3773322105407715,0.019631672650575638,222.97296142578125,4.802586555480957,2.0112032890319824,stiefel,extrap,u_fine,240,41,61,664,4
192,26.892032623291016,2.517896890640259,0.009846344590187073,255.7189483642578,4.85422945022583,2.209669828414917,stiefel,extrap,u_fine,240,41,61,664,4
240,28.39999771118164,1.7294864654541016,0.007473884616047144,231.40396118164062,4.606166362762451,0.8663977980613708,stiefel,extrap,u_fine,240,41,61,664,4
0,21.959732055664062,1.7013550996780396,0.0007341423770412803,2317.472900390625,4.568090438842773,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,4
48,23.467697143554688,2.0846753120422363,0.016120459884405136,129.318603515625,3.4238741397857666,0.5725215077400208,stiefel,extrap,u_fine,240,42,61,699,4
96,24.975662231445312,5.942181587219238,0.02385512739419937,249.0945281982422,4.7485785484313965,1.8694231510162354,stiefel,extrap,u_fine,240,42,61,699,4
144,26.483625411987305,3.0077261924743652,0.10677924752235413,28.16770362854004,4.887784004211426,2.6515848636627197,stiefel,extrap,u_fine,240,42,61,699,4
192,27.99159049987793,2.4018783569335938,0.004566563293337822,525.9706420898438,4.659362316131592,0.8872423768043518,stiefel,extrap,u_fine,240,42,61,699,4
240,29.499555587768555,1.9674384593963623,0.015234975144267082,129.13958740234375,4.518631458282471,0.7352559566497803,stiefel,extrap,u_fine,240,42,61,699,4
0,23.310617446899414,1.522812008857727,0.00795313622802496,191.47314453125,4.4639458656311035,0.00011151265789521858,stiefel,extrap,u_fine,240,43,61,742,4
48,24.81858253479004,3.0060648918151855,0.009571246802806854,314.07244873046875,4.6474175453186035,1.6498875617980957,stiefel,extrap,u_fine,240,43,61,742,4
96,26.32654571533203,4.2678542137146,0.10925803333520889,39.062156677246094,4.88430643081665,2.6942780017852783,stiefel,extrap,u_fine,240,43,61,742,4
144,27.834510803222656,2.1040616035461426,0.0013452613493427634,1564.05419921875,4.684322834014893,0.9219962358474731,stiefel,extrap,u_fine,240,43,61,742,4
192,29.34247589111328,1.7215977907180786,0.03130984306335449,54.98583221435547,4.505707740783691,0.6862430572509766,stiefel,extrap,u_fine,240,43,61,742,4
240,30.850439071655273,3.7803733348846436,8.365538815269247e-05,45189.8359375,4.693014144897461,1.6805239915847778,stiefel,extrap,u_fine,240,43,61,742,4
0,19.069467544555664,3.5022165775299072,0.006038927938789129,579.9401245117188,4.751557350158691,0.00018674602324608713,stiefel,extrap,u_fine,240,44,61,607,4
48,20.57743263244629,2.484251022338867,0.023096591234207153,107.5592041015625,4.827269077301025,2.1675503253936768,stiefel,extrap,u_fine,240,44,61,607,4
96,22.08539581298828,1.3949280977249146,0.007192528806626797,193.94125366210938,4.594659805297852,1.497053861618042,stiefel,extrap,u_fine,240,44,61,607,4
144,23.593360900878906,1.6010855436325073,0.0008547736215405166,1873.110595703125,4.504630088806152,0.8639948964118958,stiefel,extrap,u_fine,240,44,61,607,4
192,25.10132598876953,3.5257391929626465,0.009909947402775288,355.7778015136719,4.790053844451904,1.8546216487884521,stiefel,extrap,u_fine,240,44,61,607,4
240,26.609289169311523,3.1935620307922363,0.06106314808130264,52.29933547973633,4.864399433135986,2.430349111557007,stiefel,extrap,u_fine,240,44,61,607,4
0,19.3207950592041,2.266145706176758,0.004185642581433058,541.4093017578125,4.779674053192139,0.00014220259618014097,stiefel,extrap,u_fine,240,45,61,615,4
48,20.828760147094727,2.508110284805298,0.003940609283745289,636.477783203125,4.794267654418945,1.739205002784729,stiefel,extrap,u_fine,240,45,61,615,4
96,22.33672332763672,1.7441121339797974,0.011520019732415676,151.3983612060547,4.554097652435303,1.5110541582107544,stiefel,extrap,u_fine,240,45,61,615,4
144,23.844688415527344,1.8807882070541382,0.009638451971113682,195.13385009765625,4.520387172698975,0.8597526550292969,stiefel,extrap,u_fine,240,45,61,615,4
192,25.35265350341797,4.167767524719238,0.02917294017970562,142.86415100097656,4.818992614746094,1.9125356674194336,stiefel,extrap,u_fine,240,45,61,615,4
240,26.86061668395996,2.6655168533325195,0.016178559511899948,164.75613403320312,4.847134113311768,2.241018295288086,stiefel,extrap,u_fine,240,45,61,615,4
0,19.603538513183594,3.855102777481079,0.08453208953142166,45.60519790649414,4.795931339263916,0.00013662285346072167,stiefel,extrap,u_fine,240,46,61,624,4
48,21.111501693725586,2.878538131713867,0.002034731674939394,1414.7015380859375,4.736749649047852,1.1679974794387817,stiefel,extrap,u_fine,240,46,61,624,4
96,22.61946678161621,1.7748736143112183,0.02168651856482029,81.84225463867188,4.50722599029541,1.3480772972106934,stiefel,extrap,u_fine,240,46,61,624,4
144,24.127431869506836,2.4053118228912354,0.020189831033349037,119.13481903076172,4.56571102142334,0.9010610580444336,stiefel,extrap,u_fine,240,46,61,624,4
192,25.63539695739746,4.583935737609863,0.0844387635588646,54.28710174560547,4.842888355255127,2.1372106075286865,stiefel,extrap,u_fine,240,46,61,624,4
240,27.143360137939453,2.3941826820373535,0.015875713899731636,150.80787658691406,4.815443992614746,2.0346102714538574,stiefel,extrap,u_fine,240,46,61,624,4
0,23.530529022216797,2.2428269386291504,0.01091007050126791,205.57400512695312,4.477432727813721,7.185684808064252e-05,stiefel,extrap,u_fine,240,47,61,749,4
48,25.038494110107422,5.036043167114258,0.00988154485821724,509.6412658691406,4.709048271179199,1.8209078311920166,stiefel,extrap,u_fine,240,47,61,749,4
96,26.546457290649414,3.3266944885253906,0.09216029942035675,36.09682846069336,4.882449626922607,2.570591688156128,stiefel,extrap,u_fine,240,47,61,749,4
144,28.05442237854004,2.421562433242798,0.012114021927118301,199.89747619628906,4.646289348602295,0.7774561643600464,stiefel,extrap,u_fine,240,47,61,749,4
192,29.562387466430664,1.9041521549224854,0.002754481043666601,691.2925415039062,4.509774684906006,0.7100645899772644,stiefel,extrap,u_fine,240,47,61,749,4
240,31.070350646972656,4.757291316986084,0.034575454890728,137.59158325195312,4.728492736816406,1.8543983697891235,stiefel,extrap,u_fine,240,47,61,749,4
0,17.3101749420166,2.398148536682129,0.0026583040598779917,902.134765625,4.483450412750244,0.00010458712495164946,stiefel,extrap,u_fine,240,48,61,551,4
48,18.818140029907227,3.943011522293091,0.01175926998257637,335.3109130859375,4.7230987548828125,1.8372673988342285,stiefel,extrap,u_fine,240,48,61,551,4
96,20.32610511779785,3.2071008682250977,0.07481900602579117,42.86478805541992,4.87917947769165,2.4808690547943115,stiefel,extrap,u_fine,240,48,61,551,4
144,21.834068298339844,2.4470326900482178,0.01692401058971882,144.58941650390625,4.629955291748047,0.7679775357246399,stiefel,extrap,u_fine,240,48,61,551,4
192,23.34203338623047,1.8463869094848633,0.005685029551386833,324.780517578125,4.506397247314453,0.6441643238067627,stiefel,extrap,u_fine,240,48,61,551,4
240,24.849998474121094,4.862627983093262,0.045744627714157104,106.29943084716797,4.741317272186279,1.8359912633895874,stiefel,extrap,u_fine,240,48,61,551,4
0,19.792034149169922,3.084331750869751,0.05604785680770874,55.03032302856445,4.797804832458496,0.00012492165842559189,stiefel,extrap,u_fine,240,49,61,630,4
48,21.299997329711914,2.3256473541259766,0.013548039831221104,171.65931701660156,4.688854694366455,0.8127184510231018,stiefel,extrap,u_fine,240,49,61,630,4
96,22.80796241760254,1.3569228649139404,0.007753300946205854,175.0122833251953,4.476398468017578,1.1442112922668457,stiefel,extrap,u_fine,240,49,61,630,4
144,24.315927505493164,2.050753116607666,0.018097007647156715,113.32001495361328,4.610066890716553,0.9985610246658325,stiefel,extrap,u_fine,240,49,61,630,4
192,25.823890686035156,4.7291436195373535,0.03544751927256584,133.41253662109375,4.8571977615356445,2.309340000152588,stiefel,extrap,u_fine,240,49,61,630,4
240,27.33185577392578,3.065279722213745,0.005716612096875906,536.2056274414062,4.783313751220703,1.7644405364990234,stiefel,extrap,u_fine,240,49,61,630,4
0,16.116371154785156,2.460421562194824,0.05386349558830261,45.6788330078125,4.829719066619873,0.0001648211618885398,stiefel,extrap,u_fine,240,50,8,513,4
48,17.62433433532715,2.652574300765991,0.016789214685559273,157.9927520751953,4.628195285797119,0.7975344657897949,stiefel,extrap,u_fine,240,50,8,513,4
96,19.132299423217773,2.8157594203948975,0.06102851778268814,46.13842010498047,4.554531097412109,1.0121811628341675,stiefel,extrap,u_fine,240,50,8,513,4
144,20.6402645111084,3.526604175567627,0.011853613890707493,297.51300048828125,4.738061904907227,1.5489509105682373,stiefel,extrap,u_fine,240,50,8,513,4
192,22.14822769165039,2.9535412788391113,0.02993210218846798,98.6747055053711,4.871145248413086,1.5434480905532837,stiefel,extrap,u_fine,240,50,8,513,4
240,23.656192779541016,2.52012038230896,0.008046775124967098,313.18389892578125,4.697436809539795,1.447410225868225,stiefel,extrap,u_fine,240,50,8,513,4
0,19.195131301879883,2.3906798362731934,0.017144378274679184,139.44395446777344,4.513465881347656,8.76588819664903e-05,stiefel,extrap,u_fine,240,51,8,611,4
48,20.703096389770508,3.1073172092437744,0.0013640571851283312,2277.996337890625,4.715007305145264,1.1119407415390015,stiefel,extrap,u_fine,240,51,8,611,4
96,22.2110595703125,2.9187064170837402,0.008259513415396214,353.3750915527344,4.873767375946045,1.466267466545105,stiefel,extrap,u_fine,240,51,8,611,4
144,23.719024658203125,2.6486363410949707,0.003833720227703452,690.87890625,4.71437931060791,1.367651104927063,stiefel,extrap,u_fine,240,51,8,611,4
192,25.22698974609375,3.4715654850006104,0.02246536873281002,154.52964782714844,4.589480400085449,0.8971676826477051,stiefel,extrap,u_fine,240,51,8,611,4
240,26.734952926635742,3.38703989982605,0.03012840263545513,112.42015838623047,4.642083644866943,1.399562120437622,stiefel,extrap,u_fine,240,51,8,611,4
0,23.436281204223633,2.570573091506958,0.02505546063184738,102.59532165527344,4.710092067718506,0.0001284473983105272,stiefel,extrap,u_fine,240,52,8,746,4
