step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.022563934326172,1.9734458923339844,0.0329565592110157,59.88021469116211,4.102792739868164,1.242843508720398,stiefel,extrap,u_fine,160,0,170,637,7
96,23.027873992919922,1.5437756776809692,0.021434258669614792,72.02375030517578,4.1012678146362305,1.1452836990356445,stiefel,extrap,u_fine,160,0,170,637,7
128,24.033184051513672,2.376708745956421,0.03196068853139877,74.3635025024414,4.153201103210449,1.2800014019012451,stiefel,extrap,u_fine,160,0,170,637,7
160,25.038494110107422,3.8571736812591553,0.019417008385062218,198.64923095703125,4.219352722167969,1.1179195642471313,stiefel,extrap,u_fine,160,0,170,637,7
0,24.127431869506836,3.046482563018799,0.049131330102682114,62.00692367553711,4.101528644561768,0.00014093727804720402,stiefel,extrap,u_fine,160,1,170,768,7
32,25.132741928100586,3.807358980178833,0.012110810726881027,314.37689208984375,4.1900529861450195,1.0637248754501343,stiefel,extrap,u_fine,160,1,170,768,7
64,26.138050079345703,3.648510217666626,0.043602295219898224,83.6770248413086,4.228761196136475,1.8457075357437134,stiefel,extrap,u_fine,160,1,170,768,7
96,27.143360137939453,3.032414436340332,0.052892640233039856,57.33150100708008,4.193846225738525,1.7676955461502075,stiefel,extrap,u_fine,160,1,170,768,7
128,28.148670196533203,1.887374758720398,0.041488297283649445,45.491737365722656,4.176153182983398,1.7989120483398438,stiefel,extrap,u_fine,160,1,170,768,7
160,29.153980255126953,1.912306547164917,5.614111069007777e-05,34062.5,4.128332614898682,1.4464027881622314,stiefel,extrap,u_fine,160,1,170,768,7
0,19.10088348388672,2.954035997390747,0.0028615540359169245,1032.31884765625,4.175530910491943,0.00013575100456364453,stiefel,extrap,u_fine,160,2,170,608,7
32,20.10619354248047,3.891587734222412,0.19564345479011536,19.891223907470703,4.222049713134766,1.7804648876190186,stiefel,extrap,u_fine,160,2,170,608,7
64,21.111501693725586,2.4757461547851562,0.02966565452516079,83.45496368408203,4.148828983306885,1.6790502071380615,stiefel,extrap,u_fine,160,2,170,608,7
96,22.116811752319336,2.35387921333313,0.014481459744274616,162.54432678222656,4.153368949890137,1.6267756223678589,stiefel,extrap,u_fine,160,2,170,608,7
128,23.122121810913086,1.7612168788909912,0.008326218463480473,211.52662658691406,4.136722087860107,1.4527724981307983,stiefel,extrap,u_fine,160,2,170,608,7
160,24.127431869506836,1.7811638116836548,0.03557870164513588,50.06264114379883,4.185858249664307,1.8027441501617432,stiefel,extrap,u_fine,160,2,170,608,7
0,18.284069061279297,2.05391526222229,0.05128458887338638,40.04936599731445,4.129390239715576,8.701141632627696e-05,stiefel,extrap,u_fine,160,3,170,582,7
32,19.289379119873047,2.7763166427612305,0.07625368982553482,36.4089469909668,4.22160530090332,1.2274271249771118,stiefel,extrap,u_fine,160,3,170,582,7
64,20.294689178466797,3.849006414413452,0.13678304851055145,28.139497756958008,4.1992082595825195,1.791576623916626,stiefel,extrap,u_fine,160,3,170,582,7
96,21.299997329711914,2.364731788635254,0.05310460925102234,44.52968978881836,4.175795078277588,1.7029987573623657,stiefel,extrap,u_fine,160,3,170,582,7
128,22.305307388305664,1.8329931497573853,0.03866738826036453,47.404109954833984,4.155270576477051,1.4779934883117676,stiefel,extrap,u_fine,160,3,170,582,7
160,23.310617446899414,2.5505106449127197,0.04534538462758064,56.24631118774414,4.133851528167725,1.4127827882766724,stiefel,extrap,u_fine,160,3,170,582,7
0,24.190263748168945,2.966456413269043,0.057629965245723724,51.47420120239258,4.104479789733887,0.0001143777699326165,stiefel,extrap,u_fine,160,4,170,770,7
32,25.195573806762695,3.4132347106933594,0.035496532917022705,96.15684509277344,4.194985389709473,1.0987579822540283,stiefel,extrap,u_fine,160,4,170,770,7
64,26.200881958007812,3.4633800983428955,0.07802613824605942,44.38743591308594,4.225292205810547,1.9220631122589111,stiefel,extrap,u_fine,160,4,170,770,7
96,27.206192016601562,2.8791873455047607,0.008685301057994366,331.50115966796875,4.191046714782715,1.809698224067688,stiefel,extrap,u_fine,160,4,170,770,7
128,28.211502075195312,1.8663709163665771,0.05073253810405731,36.7884407043457,4.175070762634277,1.8043094873428345,stiefel,extrap,u_fine,160,4,170,770,7
160,29.216812133789062,1.7462539672851562,0.012281001545488834,142.19149780273438,4.129953861236572,1.4641945362091064,stiefel,extrap,u_fine,160,4,170,770,7
0,25.10132598876953,4.18226957321167,0.0267074815928936,156.59542846679688,4.169312000274658,0.00012328822049312294,stiefel,extrap,u_fine,160,5,170,799,7
32,26.10663414001465,4.00249719619751,0.05747980251908302,69.63311004638672,4.228724956512451,1.5720319747924805,stiefel,extrap,u_fine,160,5,170,799,7
64,27.1119441986084,3.0966227054595947,0.03817656263709068,81.11318969726562,4.163949012756348,1.6438244581222534,stiefel,extrap,u_fine,160,5,170,799,7
96,28.11725425720215,1.7718393802642822,0.03495153412222862,50.69417953491211,4.166276454925537,1.732606291770935,stiefel,extrap,u_fine,160,5,170,799,7
128,29.1225643157959,2.232943296432495,0.0011516762897372246,1938.8636474609375,4.140700340270996,1.4602011442184448,stiefel,extrap,u_fine,160,5,170,799,7
160,30.12787437438965,2.774620294570923,0.036628834903240204,75.74961853027344,4.169430732727051,1.7937361001968384,stiefel,extrap,u_fine,160,5,170,799,7
0,16.55619239807129,1.4632233381271362,0.008996205404400826,162.64894104003906,4.06568717956543,0.00014315212320070714,stiefel,extrap,u_fine,160,6,170,527,7
32,17.56150245666504,2.5716824531555176,0.006092071067541838,422.135986328125,4.104622840881348,0.6823573708534241,stiefel,extrap,u_fine,160,6,170,527,7
64,18.56681251525879,3.0116286277770996,0.0035222023725509644,855.0413208007812,4.160979270935059,1.1345207691192627,stiefel,extrap,u_fine,160,6,170,527,7
96,19.57212257385254,3.801720142364502,0.08381330966949463,45.35938262939453,4.223996639251709,1.6763176918029785,stiefel,extrap,u_fine,160,6,170,527,7
128,20.57743263244629,4.087591171264648,0.07775479555130005,52.57027816772461,4.22330379486084,1.5278397798538208,stiefel,extrap,u_fine,160,6,170,527,7
160,21.582740783691406,3.349477529525757,0.08623259514570236,38.84236145019531,4.128564834594727,1.5662331581115723,stiefel,extrap,u_fine,160,6,170,527,7
0,16.33628273010254,2.310084819793701,0.01120708417147398,206.127197265625,4.072886943817139,0.00012393199722282588,stiefel,extrap,u_fine,160,7,170,520,7
32,17.341590881347656,1.8157633543014526,0.0115913525223732,156.64810180664062,4.093278408050537,0.5819995999336243,stiefel,extrap,u_fine,160,7,170,520,7
64,18.346900939941406,1.6898688077926636,0.0281505323946476,60.029727935791016,4.149085521697998,0.9609421491622925,stiefel,extrap,u_fine,160,7,170,520,7
96,19.352210998535156,3.578359842300415,0.024634184315800667,145.2599334716797,4.206300258636475,1.5387803316116333,stiefel,extrap,u_fine,160,7,170,520,7
128,20.357521057128906,3.528787851333618,0.15102532505989075,23.365537643432617,4.237185955047607,1.5674127340316772,stiefel,extrap,u_fine,160,7,170,520,7
160,21.362829208374023,2.505676507949829,0.03052867203950882,82.076171875,4.140645503997803,1.62981379032135,stiefel,extrap,u_fine,160,7,170,520,7
0,22.902210235595703,1.408219337463379,0.0016510107088834047,852.9437866210938,4.064013957977295,0.00011744321818696335,stiefel,extrap,u_fine,160,8,170,729,7
32,23.907520294189453,2.883840560913086,0.04753507301211357,60.66763687133789,4.109432697296143,0.6955971717834473,stiefel,extrap,u_fine,160,8,170,729,7
64,24.912830352783203,3.017378330230713,0.03618219867348671,83.39400482177734,4.165495872497559,1.174694538116455,stiefel,extrap,u_fine,160,8,170,729,7
96,25.91813850402832,3.769148826599121,0.09584241360425949,39.32652282714844,4.225090980529785,1.6866551637649536,stiefel,extrap,u_fine,160,8,170,729,7
128,26.92344856262207,4.147662162780762,0.07585228979587555,54.68077850341797,4.2209672927856445,1.671989917755127,stiefel,extrap,u_fine,160,8,170,729,7
160,27.92875862121582,3.3693227767944336,0.07401417195796967,45.52267074584961,4.127856254577637,1.7405593395233154,stiefel,extrap,u_fine,160,8,170,729,7
0,19.3207950592041,3.385589122772217,0.04186920449137688,80.861083984375,4.169393062591553,0.0001156884100055322,stiefel,extrap,u_fine,160,9,170,615,7
32,20.32610511779785,3.3449246883392334,0.16514691710472107,20.254236221313477,4.212191581726074,1.7346885204315186,stiefel,extrap,u_fine,160,9,170,615,7
64,21.33141326904297,2.3736886978149414,0.0572773739695549,41.44199752807617,4.136559009552002,1.6241704225540161,stiefel,extrap,u_fine,160,9,170,615,7
96,22.33672332763672,1.8831191062927246,0.048438169062137604,38.87676239013672,4.139119625091553,1.4568840265274048,stiefel,extrap,u_fine,160,9,170,615,7
128,23.34203338623047,2.836784839630127,0.04334620013833046,65.44483184814453,4.135984420776367,1.4260934591293335,stiefel,extrap,u_fine,160,9,170,615,7
160,24.34734344482422,2.6842660903930664,0.04294203594326973,62.509056091308594,4.196386814117432,1.7363107204437256,stiefel,extrap,u_fine,160,9,170,615,7
0,21.8654842376709,2.199554920196533,0.017228346318006516,127.67069244384766,4.108684539794922,9.594507719157264e-05,stiefel,extrap,u_fine,160,10,127,696,7
32,22.87079429626465,3.3517329692840576,0.032524168491363525,103.0536117553711,4.177675247192383,0.6430158019065857,stiefel,extrap,u_fine,160,10,127,696,7
64,23.8761043548584,3.0808043479919434,0.04504070803523064,68.40044403076172,4.182563304901123,1.3979387283325195,stiefel,extrap,u_fine,160,10,127,696,7
96,24.88141441345215,2.177501678466797,0.052329305559396744,41.611515045166016,4.17153263092041,0.9701235890388489,stiefel,extrap,u_fine,160,10,127,696,7
128,25.886722564697266,1.903517246246338,0.03664734587073326,51.94147491455078,4.130064487457275,1.0018439292907715,stiefel,extrap,u_fine,160,10,127,696,7
160,26.892032623291016,2.2486095428466797,0.007408311124891043,303.5252685546875,4.133944034576416,0.9275283217430115,stiefel,extrap,u_fine,160,10,127,696,7
0,17.341590881347656,3.736520290374756,0.02261185646057129,165.24606323242188,4.16676139831543,9.122335904976353e-05,stiefel,extrap,u_fine,160,11,127,552,7
32,18.346900939941406,3.3113253116607666,0.0017794993473216891,1860.8184814453125,4.222126483917236,0.9527766704559326,stiefel,extrap,u_fine,160,11,127,552,7
64,19.352210998535156,2.276381731033325,0.02235245890915394,101.84032440185547,4.165857791900635,0.6507337689399719,stiefel,extrap,u_fine,160,11,127,552,7
96,20.357521057128906,2.2237374782562256,0.018401216715574265,120.84730529785156,4.149240016937256,0.7471200823783875,stiefel,extrap,u_fine,160,11,127,552,7
128,21.362829208374023,2.610311985015869,0.008125950582325459,321.2315979003906,4.128593444824219,0.8684593439102173,stiefel,extrap,u_fine,160,11,127,552,7
160,22.368139266967773,2.026853561401367,0.00797974318265915,253.99984741210938,4.121545314788818,0.881294310092926,stiefel,extrap,u_fine,160,11,127,552,7
0,24.912830352783203,2.18990159034729,0.04552151635289192,48.106956481933594,4.100285053253174,0.0001838624302763492,stiefel,extrap,u_fine,160,12,127,793,7
32,25.91813850402832,2.920224189758301,0.034323304891586304,85.07992553710938,4.122512340545654,0.6939611434936523,stiefel,extrap,u_fine,160,12,127,793,7
64,26.92344856262207,2.3149638175964355,0.017594821751117706,131.57073974609375,4.087780475616455,0.9564760327339172,stiefel,extrap,u_fine,160,12,127,793,7
96,27.92875862121582,2.42781925201416,0.019624056294560432,123.71648406982422,4.1597113609313965,1.036129355430603,stiefel,extrap,u_fine,160,12,127,793,7
128,28.93406867980957,3.2578024864196777,0.021618260070681572,150.69679260253906,4.1895623207092285,0.7973912954330444,stiefel,extrap,u_fine,160,12,127,793,7
160,29.93937873840332,2.7885262966156006,0.0008684432250447571,3210.9482421875,4.202367782592773,1.46266508102417,stiefel,extrap,u_fine,160,12,127,793,7
0,20.546016693115234,2.036058187484741,0.04925557225942612,41.336605072021484,3.9973084926605225,6.783509161323309e-05,stiefel,extrap,u_fine,160,13,127,654,7
32,21.55132484436035,2.3346877098083496,0.018856089562177658,123.81611633300781,4.142873287200928,0.5774499177932739,stiefel,extrap,u_fine,160,13,127,654,7
64,22.5566349029541,2.66098952293396,0.003674842184409499,724.10986328125,4.150189399719238,0.5395848751068115,stiefel,extrap,u_fine,160,13,127,654,7
96,23.56194496154785,3.724520683288574,0.006683277431875467,557.28955078125,4.182193279266357,0.947778582572937,stiefel,extrap,u_fine,160,13,127,654,7
128,24.5672550201416,3.4011735916137695,0.036971066147089005,91.99555206298828,4.223182201385498,1.2008028030395508,stiefel,extrap,u_fine,160,13,127,654,7
160,25.57256507873535,2.564107656478882,0.03322703763842583,77.1693115234375,4.191289901733398,0.8085892200469971,stiefel,extrap,u_fine,160,13,127,654,7
0,25.28982162475586,1.6233986616134644,0.01646689511835575,98.5855941772461,3.9939968585968018,0.0001417774910805747,stiefel,extrap,u_fine,160,14,127,805,7
32,26.295129776000977,2.8434865474700928,0.08192808926105499,34.70710372924805,4.11480188369751,0.7494480013847351,stiefel,extrap,u_fine,160,14,127,805,7
64,27.300439834594727,2.081912040710449,0.02008807845413685,103.6391830444336,4.074831008911133,0.88518887758255,stiefel,extrap,u_fine,160,14,127,805,7
96,28.305749893188477,2.572594165802002,0.014716709032654762,174.80770874023438,4.176306247711182,0.9899007081985474,stiefel,extrap,u_fine,160,14,127,805,7
128,29.311059951782227,3.920555830001831,0.027523480355739594,142.4440460205078,4.202126502990723,0.8907835483551025,stiefel,extrap,u_fine,160,14,127,805,7
160,30.316370010375977,3.535247802734375,0.015627723187208176,226.2164306640625,4.215371131896973,1.6346017122268677,stiefel,extrap,u_fine,160,14,127,805,7
0,24.2216796875,2.028818368911743,0.020080378279089928,101.03486633300781,4.145679473876953,0.00014070275938138366,stiefel,extrap,u_fine,160,15,127,771,7
32,25.22698974609375,3.099440574645996,0.012250533327460289,253.00454711914062,4.19492244720459,0.6847511529922485,stiefel,extrap,u_fine,160,15,127,771,7
64,26.232297897338867,2.9744017124176025,0.030917363241314888,96.20489501953125,4.1121296882629395,0.9081254601478577,stiefel,extrap,u_fine,160,15,127,771,7
96,27.237607955932617,2.5136544704437256,0.009310340508818626,269.9852294921875,4.13979434967041,1.145534634590149,stiefel,extrap,u_fine,160,15,127,771,7
128,28.242918014526367,2.5026602745056152,0.03822610154747963,65.46993255615234,4.178532123565674,1.3205792903900146,stiefel,extrap,u_fine,160,15,127,771,7
160,29.248228073120117,3.389430284500122,0.03668860346078873,92.38373565673828,4.187080383300781,1.208071231842041,stiefel,extrap,u_fine,160,15,127,771,7
0,23.247785568237305,2.7884299755096436,0.05129503458738327,54.36062240600586,4.159919738769531,0.00010752661910373718,stiefel,extrap,u_fine,160,16,127,740,7
32,24.253095626831055,3.0645267963409424,0.07092954963445663,43.20521926879883,4.2109551429748535,1.0985124111175537,stiefel,extrap,u_fine,160,16,127,740,7
64,25.258405685424805,2.048804998397827,0.01239120401442051,165.34349060058594,4.195782661437988,0.5284110307693481,stiefel,extrap,u_fine,160,16,127,740,7
96,26.263713836669922,2.622715950012207,0.07870998233556747,33.32126235961914,4.143993854522705,0.7907596230506897,stiefel,extrap,u_fine,160,16,127,740,7
128,27.269023895263672,2.175226926803589,0.022219590842723846,97.89680480957031,4.103187084197998,0.8382731676101685,stiefel,extrap,u_fine,160,16,127,740,7
160,28.274333953857422,2.5849313735961914,0.002472878433763981,1045.312744140625,4.101381778717041,1.0065780878067017,stiefel,extrap,u_fine,160,16,127,740,7
0,18.189821243286133,2.9389426708221436,0.01532638631761074,191.75704956054688,4.129979133605957,0.00015603048086632043,stiefel,extrap,u_fine,160,17,127,579,7
32,19.195131301879883,1.7738401889801025,0.01049672719091177,168.98983764648438,4.168291091918945,0.6763912439346313,stiefel,extrap,u_fine,160,17,127,579,7
64,20.200441360473633,2.3777213096618652,0.04051009938120842,58.69453048706055,4.1097636222839355,0.9150668978691101,stiefel,extrap,u_fine,160,17,127,579,7
96,21.20574951171875,2.798783540725708,0.0016885560471564531,1657.5010986328125,4.146705150604248,0.9803082942962646,stiefel,extrap,u_fine,160,17,127,579,7
128,22.2110595703125,2.392397880554199,0.0016217821976169944,1475.1658935546875,4.185911178588867,1.0361746549606323,stiefel,extrap,u_fine,160,17,127,579,7
160,23.21636962890625,3.4295241832733154,0.001995275728404522,1718.8221435546875,4.185818195343018,1.0572375059127808,stiefel,extrap,u_fine,160,17,127,579,7
0,23.907520294189453,3.8376917839050293,0.05675603821873665,67.6173324584961,4.161938190460205,0.00012299050285946578,stiefel,extrap,u_fine,160,18,127,761,7
32,24.912830352783203,2.376004695892334,0.010665174573659897,222.78160095214844,4.214118957519531,0.5931166410446167,stiefel,extrap,u_fine,160,18,127,761,7
64,25.91813850402832,2.9445464611053467,0.049129270017147064,59.93466567993164,4.133687973022461,0.76887446641922,stiefel,extrap,u_fine,160,18,127,761,7
96,26.92344856262207,2.1544599533081055,0.0077344332821667194,278.5543518066406,4.138321399688721,0.9869757890701294,stiefel,extrap,u_fine,160,18,127,761,7
128,27.92875862121582,2.085947275161743,0.018031952902674675,115.68061065673828,4.145907402038574,1.191233515739441,stiefel,extrap,u_fine,160,18,127,761,7
160,28.93406867980957,2.6650216579437256,0.014849787577986717,179.46530151367188,4.159036159515381,1.0086369514465332,stiefel,extrap,u_fine,160,18,127,761,7
0,16.27345085144043,2.85904598236084,0.0014828088460490108,1928.1285400390625,4.144450664520264,0.00010104481771122664,stiefel,extrap,u_fine,160,19,127,518,7
32,17.278759002685547,4.190873146057129,0.004389139823615551,954.827880859375,4.190377712249756,0.8989918828010559,stiefel,extrap,u_fine,160,19,127,518,7
64,18.284069061279297,3.669869899749756,0.0441020242869854,83.21318817138672,4.2013092041015625,1.0932178497314453,stiefel,extrap,u_fine,160,19,127,518,7
96,19.289379119873047,2.7399063110351562,0.02034899964928627,134.645751953125,4.167932033538818,0.6590293645858765,stiefel,extrap,u_fine,160,19,127,518,7
128,20.294689178466797,1.9230525493621826,0.010398400016129017,184.93734741210938,4.097486972808838,0.7631546854972839,stiefel,extrap,u_fine,160,19,127,518,7
160,21.299997329711914,3.149773359298706,0.01723444275557995,182.7603759765625,4.108623027801514,0.8223574161529541,stiefel,extrap,u_fine,160,19,127,518,7
0,21.80265235900879,3.1116669178009033,0.018295498564839363,170.07827758789062,4.170094966888428,0.00011350192653480917,stiefel,extrap,u_fine,160,20,102,694,7
32,22.80796241760254,2.800971269607544,0.024610064923763275,113.81405639648438,4.190942764282227,0.7971295118331909,stiefel,extrap,u_fine,160,20,102,694,7
64,23.81327247619629,2.880284309387207,0.012376661412417889,232.71900939941406,4.163778781890869,0.6636144518852234,stiefel,extrap,u_fine,160,20,102,694,7
96,24.81858253479004,2.919358491897583,0.054624125361442566,53.444488525390625,4.100133419036865,0.6975170969963074,stiefel,extrap,u_fine,160,20,102,694,7
128,25.823890686035156,3.4230539798736572,0.0014700198080390692,2328.57666015625,4.130405426025391,0.6577935218811035,stiefel,extrap,u_fine,160,20,102,694,7
160,26.829200744628906,2.7876992225646973,0.0202874056994915,137.41033935546875,4.158977508544922,0.6126879453659058,stiefel,extrap,u_fine,160,20,102,694,7
0,20.04336166381836,4.013512134552002,0.006577113177627325,610.2239990234375,3.761359691619873,0.00014096099766902626,stiefel,extrap,u_fine,160,21,102,638,7
32,21.04867172241211,2.5457887649536133,0.027878442779183388,91.31746673583984,4.188813209533691,0.5339422225952148,stiefel,extrap,u_fine,160,21,102,638,7
64,22.053979873657227,3.636950969696045,0.015310680493712425,237.54339599609375,4.209292411804199,0.6964648365974426,stiefel,extrap,u_fine,160,21,102,638,7
96,23.059289932250977,2.985834836959839,0.04569154977798462,65.34764099121094,4.1628007888793945,0.9970210790634155,stiefel,extrap,u_fine,160,21,102,638,7
128,24.064599990844727,3.310256004333496,0.032995838671922684,100.32344055175781,4.181689262390137,0.6873053312301636,stiefel,extrap,u_fine,160,21,102,638,7
160,25.069910049438477,2.8509271144866943,0.016280166804790497,175.1165771484375,4.191915512084961,0.8995065689086914,stiefel,extrap,u_fine,160,21,102,638,7
0,26.357961654663086,4.176079273223877,0.00797414593398571,523.702392578125,3.7670140266418457,8.164068276528269e-05,stiefel,extrap,u_fine,160,22,102,839,7
32,27.363271713256836,2.4877285957336426,0.02609589695930481,95.33026123046875,4.189417839050293,0.5789868235588074,stiefel,extrap,u_fine,160,22,102,839,7
64,28.368581771850586,3.54160737991333,0.009657666087150574,366.7146301269531,4.212235450744629,0.8107258081436157,stiefel,extrap,u_fine,160,22,102,839,7
96,29.373891830444336,2.653744697570801,0.03825461119413376,69.3705825805664,4.166720867156982,1.2580397129058838,stiefel,extrap,u_fine,160,22,102,839,7
128,30.379201889038086,3.1925101280212402,0.024549709632992744,130.0426788330078,4.184670925140381,0.9175560474395752,stiefel,extrap,u_fine,160,22,102,839,7
160,31.384510040283203,2.9268293380737305,0.006967735011130571,420.05462646484375,4.187587261199951,1.010827660560608,stiefel,extrap,u_fine,160,22,102,839,7
0,17.84424591064453,2.7219462394714355,0.03355398774147034,81.12139129638672,4.120528221130371,0.00011009366426151246,stiefel,extrap,u_fine,160,23,102,568,7
32,18.84955596923828,2.5291433334350586,0.020080093294382095,125.95276641845703,4.14939546585083,0.7260695695877075,stiefel,extrap,u_fine,160,23,102,568,7
64,19.85486602783203,2.914534091949463,0.02356904186308384,123.659423828125,4.12528657913208,0.6422426700592041,stiefel,extrap,u_fine,160,23,102,568,7
96,20.86017608642578,2.8583900928497314,0.001541756559163332,1853.9827880859375,4.1771135330200195,0.6662627458572388,stiefel,extrap,u_fine,160,23,102,568,7
128,21.8654842376709,3.80440616607666,0.025292998179793358,150.4134063720703,4.216764450073242,0.5454808473587036,stiefel,extrap,u_fine,160,23,102,568,7
160,22.87079429626465,3.038123369216919,0.03287249431014061,92.42144012451172,4.1877570152282715,0.8552476763725281,stiefel,extrap,u_fine,160,23,102,568,7
0,25.823890686035156,2.3548803329467773,0.018131950870156288,129.87461853027344,3.75637149810791,0.00013219466200098395,stiefel,extrap,u_fine,160,24,102,822,7
32,26.829200744628906,2.6725914478302,0.026439249515533447,101.08424377441406,4.129229545593262,0.5065305829048157,stiefel,extrap,u_fine,160,24,102,822,7
64,27.834510803222656,3.0209007263183594,0.04670298472046852,64.6832504272461,4.186980247497559,0.7120000123977661,stiefel,extrap,u_fine,160,24,102,822,7
96,28.839820861816406,3.0870821475982666,0.002926595974713564,1054.837158203125,4.200490474700928,1.252231240272522,stiefel,extrap,u_fine,160,24,102,822,7
128,29.845130920410156,2.975494623184204,0.008220089599490166,361.9783630371094,4.1974334716796875,1.1668565273284912,stiefel,extrap,u_fine,160,24,102,822,7
160,30.850439071655273,2.152115821838379,0.011683796532452106,184.19662475585938,4.19775390625,0.8071315884590149,stiefel,extrap,u_fine,160,24,102,822,7
0,16.681856155395508,4.684216022491455,0.019798871129751205,236.59005737304688,4.140720844268799,0.00015692823217250407,stiefel,extrap,u_fine,160,25,102,531,7
32,17.687166213989258,2.1831271648406982,0.03761877119541168,58.032920837402344,4.156318664550781,0.38976624608039856,stiefel,extrap,u_fine,160,25,102,531,7
64,18.692476272583008,2.571605920791626,0.010018742643296719,256.67950439453125,4.157670974731445,0.7372071146965027,stiefel,extrap,u_fine,160,25,102,531,7
96,19.697786331176758,3.2658932209014893,0.011045585386455059,295.674072265625,4.119565010070801,0.6331587433815002,stiefel,extrap,u_fine,160,25,102,531,7
128,20.703096389770508,3.0811359882354736,0.045735567808151245,67.36848449707031,4.149025917053223,0.6364211440086365,stiefel,extrap,u_fine,160,25,102,531,7
160,21.708404541015625,3.046621084213257,0.005628894083201885,541.246826171875,4.1772541999816895,0.6654103398323059,stiefel,extrap,u_fine,160,25,102,531,7
0,22.368139266967773,2.3931610584259033,0.007783038541674614,307.4841613769531,4.1783013343811035,0.00014927280426491052,stiefel,extrap,u_fine,160,26,102,712,7
32,23.373449325561523,3.9249813556671143,0.019030023366212845,206.25204467773438,4.180621147155762,0.6830797791481018,stiefel,extrap,u_fine,160,26,102,712,7
64,24.378759384155273,2.3423261642456055,0.026683030650019646,87.78336334228516,4.139114856719971,0.494772732257843,stiefel,extrap,u_fine,160,26,102,712,7
96,25.384069442749023,3.5233395099639893,0.05377298220992088,65.5224838256836,4.092313766479492,0.7315130829811096,stiefel,extrap,u_fine,160,26,102,712,7
128,26.38937759399414,3.9634225368499756,0.056633830070495605,69.98330688476562,4.117105960845947,0.7250723242759705,stiefel,extrap,u_fine,160,26,102,712,7
160,27.39468765258789,2.455828905105591,0.04430682584643364,55.42777633666992,4.183813571929932,0.6128961443901062,stiefel,extrap,u_fine,160,26,102,712,7
0,21.928316116333008,3.546734094619751,0.016510700806975365,214.81427001953125,4.173564910888672,0.0001274020178243518,stiefel,extrap,u_fine,160,27,102,698,7
32,22.933626174926758,3.070347547531128,0.02645999938249588,116.03732299804688,4.1855058670043945,0.812354564666748,stiefel,extrap,u_fine,160,27,102,698,7
64,23.938936233520508,2.47662615776062,0.05552353709936142,44.604976654052734,4.155335903167725,0.6437527537345886,stiefel,extrap,u_fine,160,27,102,698,7
96,24.944246292114258,2.7475945949554443,0.0002743030490819365,10016.638671875,4.100518226623535,0.7643369436264038,stiefel,extrap,u_fine,160,27,102,698,7
128,25.949554443359375,3.8026981353759766,0.0019417707808315754,1958.3660888671875,4.123607635498047,0.6650713682174683,stiefel,extrap,u_fine,160,27,102,698,7
160,26.954864501953125,2.993652820587158,0.06105482205748558,49.03221130371094,4.166370391845703,0.6644267439842224,stiefel,extrap,u_fine,160,27,102,698,7
0,25.321237564086914,2.7778937816619873,0.036850858479738235,75.38206481933594,3.918088674545288,0.00016360114386770874,stiefel,extrap,u_fine,160,28,102,806,7
32,26.32654571533203,3.5100369453430176,0.0012009761994704604,2922.6533203125,4.086385726928711,0.3887949287891388,stiefel,extrap,u_fine,160,28,102,806,7
64,27.33185577392578,2.4540112018585205,0.018963098526000977,129.40982055664062,4.1454901695251465,0.44970691204071045,stiefel,extrap,u_fine,160,28,102,806,7
96,28.33716583251953,3.7471094131469727,0.031901635229587555,117.45822143554688,4.219289302825928,0.5937005281448364,stiefel,extrap,u_fine,160,28,102,806,7
128,29.34247589111328,3.085519313812256,0.0434141643345356,71.07171630859375,4.202902317047119,1.1131030321121216,stiefel,extrap,u_fine,160,28,102,806,7
160,30.34778594970703,3.1714866161346436,0.039577826857566833,80.1329116821289,4.190049171447754,0.8556726574897766,stiefel,extrap,u_fine,160,28,102,806,7
0,18.91238784790039,2.8107595443725586,0.01333762425929308,210.73915100097656,3.9698519706726074,0.00014931915211491287,stiefel,extrap,u_fine,160,29,102,602,7
32,19.91769790649414,2.305891513824463,0.003412553807720542,675.70849609375,4.084914207458496,0.3988994359970093,stiefel,extrap,u_fine,160,29,102,602,7
64,20.92300796508789,2.577047348022461,0.008518056944012642,302.5393371582031,4.143468856811523,0.42692485451698303,stiefel,extrap,u_fine,160,29,102,602,7
96,21.928316116333008,3.8052878379821777,0.01945209875702858,195.62350463867188,4.213522911071777,0.4833366572856903,stiefel,extrap,u_fine,160,29,102,602,7
128,22.933626174926758,3.226306438446045,0.0337817408144474,95.50444793701172,4.199235916137695,0.770271360874176,stiefel,extrap,u_fine,160,29,102,602,7
160,23.938936233520508,2.3461389541625977,0.06352925300598145,36.930057525634766,4.184267997741699,0.5158728361129761,stiefel,extrap,u_fine,160,29,102,602,7
0,25.35265350341797,2.7646172046661377,0.05161839723587036,53.55875778198242,4.042751312255859,0.00014202840975485742,stiefel,extrap,u_fine,160,30,53,807,7
32,26.357961654663086,3.460629940032959,0.04711237922310829,73.45478820800781,4.131903648376465,0.49213486909866333,stiefel,extrap,u_fine,160,30,53,807,7
64,27.363271713256836,2.605172634124756,0.023739788681268692,109.73866271972656,4.209236145019531,0.9833876490592957,stiefel,extrap,u_fine,160,30,53,807,7
