step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.430971145629883,2.5402867794036865,0.0031418497674167156,808.5322265625,1.6079012155532837,3.444319725036621,curvature,extrap,u_fine,160,45,61,650,9
96,23.436281204223633,3.4632468223571777,0.0035824584774672985,966.7235107421875,1.6111201047897339,3.1428184509277344,curvature,extrap,u_fine,160,45,61,650,9
128,24.441591262817383,5.463791370391846,0.004408668261021376,1239.3292236328125,1.6142950057983398,5.326557159423828,curvature,extrap,u_fine,160,45,61,650,9
160,25.446901321411133,4.2173590660095215,0.018916480243206024,222.9462890625,1.6212307214736938,5.285605430603027,curvature,extrap,u_fine,160,45,61,650,9
0,20.797344207763672,4.553023338317871,0.0010788255603983998,4220.3515625,1.613154649734497,0.0008440575911663473,curvature,extrap,u_fine,160,46,61,662,9
32,21.80265235900879,2.363823890686035,0.022016016766428947,107.36837005615234,1.614129900932312,2.8538427352905273,curvature,extrap,u_fine,160,46,61,662,9
64,22.80796241760254,2.8095970153808594,0.011345336213707924,247.64334106445312,1.6038751602172852,3.4855759143829346,curvature,extrap,u_fine,160,46,61,662,9
96,23.81327247619629,2.782474994659424,0.0021038122940808535,1322.5870361328125,1.6092638969421387,4.257512092590332,curvature,extrap,u_fine,160,46,61,662,9
128,24.81858253479004,3.6075117588043213,0.0034607022535055876,1042.421875,1.615936279296875,5.356844902038574,curvature,extrap,u_fine,160,46,61,662,9
160,25.823890686035156,6.199772357940674,0.05245572328567505,118.19058227539062,1.6222705841064453,6.296872138977051,curvature,extrap,u_fine,160,46,61,662,9
0,25.91813850402832,5.176717758178711,0.06668303906917572,77.63169860839844,1.61693274974823,0.0007418020977638662,curvature,extrap,u_fine,160,47,61,825,9
32,26.92344856262207,5.2028093338012695,0.06014643609523773,86.50237274169922,1.6239910125732422,5.039157867431641,curvature,extrap,u_fine,160,47,61,825,9
64,27.92875862121582,3.7551629543304443,0.02184516191482544,171.89906311035156,1.6162259578704834,2.5314950942993164,curvature,extrap,u_fine,160,47,61,825,9
96,28.93406867980957,2.902590274810791,0.011387629434466362,254.8897705078125,1.6138261556625366,2.7111997604370117,curvature,extrap,u_fine,160,47,61,825,9
128,29.93937873840332,4.981428623199463,0.0035563635174185038,1400.70849609375,1.61245596408844,3.909912347793579,curvature,extrap,u_fine,160,47,61,825,9
160,30.944686889648438,4.757198810577393,0.018123788759112358,262.4836730957031,1.6143109798431396,5.89563512802124,curvature,extrap,u_fine,160,47,61,825,9
0,17.812829971313477,2.374485731124878,0.013834026642143726,171.64097595214844,1.6042394638061523,0.00023795547895133495,curvature,extrap,u_fine,160,48,61,567,9
32,18.818140029907227,3.5886356830596924,0.0029328027740120888,1223.619873046875,1.61910080909729,4.006325721740723,curvature,extrap,u_fine,160,48,61,567,9
64,19.823450088500977,5.374047756195068,0.05311097204685211,101.18526458740234,1.6213573217391968,7.567647933959961,curvature,extrap,u_fine,160,48,61,567,9
96,20.828760147094727,4.557500839233398,0.010068580508232117,452.64581298828125,1.6226681470870972,6.402616024017334,curvature,extrap,u_fine,160,48,61,567,9
128,21.834068298339844,3.5326383113861084,0.009702760726213455,364.0859069824219,1.620313286781311,3.7467703819274902,curvature,extrap,u_fine,160,48,61,567,9
160,22.839378356933594,4.322341442108154,0.009207491762936115,469.43743896484375,1.6105878353118896,2.664788007736206,curvature,extrap,u_fine,160,48,61,567,9
0,21.04867172241211,4.359958648681641,0.007348323706537485,593.3269653320312,1.61182701587677,0.0005864269332960248,curvature,extrap,u_fine,160,49,61,670,9
32,22.053979873657227,2.4423413276672363,0.013437609188258648,181.754150390625,1.6114377975463867,3.1556615829467773,curvature,extrap,u_fine,160,49,61,670,9
64,23.059289932250977,2.1755192279815674,0.008673417381942272,250.82608032226562,1.6032980680465698,3.685120105743408,curvature,extrap,u_fine,160,49,61,670,9
96,24.064599990844727,2.67069149017334,0.0051468489691615105,518.8983764648438,1.6104700565338135,4.906373977661133,curvature,extrap,u_fine,160,49,61,670,9
128,25.069910049438477,3.680457353591919,0.008683810010552406,423.82977294921875,1.6196109056472778,4.74236536026001,curvature,extrap,u_fine,160,49,61,670,9
160,26.075218200683594,6.440410614013672,0.060652103275060654,106.18610382080078,1.6214890480041504,7.395233154296875,curvature,extrap,u_fine,160,49,61,670,9
0,16.242034912109375,3.1981828212738037,0.028072107583284378,113.92742156982422,1.6210384368896484,0.0005883783451281488,curvature,extrap,u_fine,160,50,8,517,9
32,17.247343063354492,3.4064955711364746,0.008171593770384789,416.8703918457031,1.6181845664978027,3.7790439128875732,curvature,extrap,u_fine,160,50,8,517,9
64,18.252653121948242,3.7325122356414795,0.0069183604791760445,539.5081787109375,1.6067606210708618,3.4989147186279297,curvature,extrap,u_fine,160,50,8,517,9
96,19.257963180541992,3.249601364135742,0.0026080175302922726,1246.00439453125,1.6054338216781616,3.0332674980163574,curvature,extrap,u_fine,160,50,8,517,9
128,20.263273239135742,4.400649547576904,0.01747909002006054,251.76651000976562,1.6140120029449463,2.7241406440734863,curvature,extrap,u_fine,160,50,8,517,9
160,21.26858139038086,4.580789089202881,0.04750267043709755,96.43224334716797,1.6115764379501343,4.5285210609436035,curvature,extrap,u_fine,160,50,8,517,9
0,20.263273239135742,3.2355642318725586,0.015703855082392693,206.0363006591797,1.602948784828186,0.0004922171356156468,curvature,extrap,u_fine,160,51,8,645,9
32,21.26858139038086,3.9201083183288574,0.00745403440669179,525.9042358398438,1.6189556121826172,3.138558864593506,curvature,extrap,u_fine,160,51,8,645,9
64,22.27389144897461,5.0412163734436035,0.018079470843076706,278.83648681640625,1.6229556798934937,4.685573577880859,curvature,extrap,u_fine,160,51,8,645,9
96,23.27920150756836,3.2221407890319824,0.005461838562041521,589.93701171875,1.6186882257461548,5.555741786956787,curvature,extrap,u_fine,160,51,8,645,9
128,24.28451156616211,3.800497055053711,0.010490447282791138,362.2817077636719,1.6162742376327515,5.017780780792236,curvature,extrap,u_fine,160,51,8,645,9
160,25.28982162475586,5.54573392868042,0.00023298240557778627,23803.23046875,1.6116390228271484,4.132905006408691,curvature,extrap,u_fine,160,51,8,645,9
0,25.823890686035156,4.411413192749023,0.010851463302969933,406.52703857421875,1.5975215435028076,0.0004390553804114461,curvature,extrap,u_fine,160,52,8,822,9
32,26.829200744628906,5.297891616821289,0.005709377583116293,927.9280395507812,1.616097331047058,2.4781768321990967,curvature,extrap,u_fine,160,52,8,822,9
64,27.834510803222656,4.450242519378662,0.01065007783472538,417.860107421875,1.6190193891525269,4.663722991943359,curvature,extrap,u_fine,160,52,8,822,9
96,28.839820861816406,4.0974907875061035,0.010335665196180344,396.44189453125,1.6255183219909668,5.918003082275391,curvature,extrap,u_fine,160,52,8,822,9
128,29.845130920410156,3.8991587162017822,0.0010114547330886126,3855.000732421875,1.6177541017532349,5.252752780914307,curvature,extrap,u_fine,160,52,8,822,9
160,30.850439071655273,3.265014410018921,0.009813373908400536,332.710693359375,1.6132307052612305,4.884570598602295,curvature,extrap,u_fine,160,52,8,822,9
0,22.33672332763672,3.6696622371673584,0.03859027847647667,95.0929183959961,1.6214840412139893,0.0009641983779147267,curvature,extrap,u_fine,160,53,8,711,9
32,23.34203338623047,2.3499181270599365,0.013995697721838951,167.90289306640625,1.619110345840454,4.616799354553223,curvature,extrap,u_fine,160,53,8,711,9
64,24.34734344482422,3.9554126262664795,0.0184897743165493,213.92433166503906,1.6096514463424683,4.201213836669922,curvature,extrap,u_fine,160,53,8,711,9
96,25.35265350341797,4.6731719970703125,0.004556888714432716,1025.5181884765625,1.60545015335083,3.8811607360839844,curvature,extrap,u_fine,160,53,8,711,9
128,26.357961654663086,4.519230365753174,0.025638265535235405,176.26895141601562,1.6109669208526611,3.597970724105835,curvature,extrap,u_fine,160,53,8,711,9
160,27.363271713256836,4.101226329803467,0.004602385684847832,891.1087646484375,1.6091351509094238,3.9851667881011963,curvature,extrap,u_fine,160,53,8,711,9
0,19.44645881652832,3.7784907817840576,0.0038900761865079403,971.3153686523438,1.597181797027588,0.00038468383718281984,curvature,extrap,u_fine,160,54,8,619,9
32,20.45176887512207,5.089382648468018,0.018155070021748543,280.3284606933594,1.6168707609176636,2.4603750705718994,curvature,extrap,u_fine,160,54,8,619,9
64,21.457077026367188,4.272397994995117,0.0020619865972548723,2071.9814453125,1.6184762716293335,4.9204888343811035,curvature,extrap,u_fine,160,54,8,619,9
96,22.462387084960938,3.230414390563965,0.021899841725826263,147.50857543945312,1.625942349433899,6.018240451812744,curvature,extrap,u_fine,160,54,8,619,9
128,23.467697143554688,4.197714805603027,0.001732561388053,2422.837646484375,1.6173158884048462,5.359716415405273,curvature,extrap,u_fine,160,54,8,619,9
160,24.473007202148438,2.9699928760528564,0.0006528731319122016,4549.11181640625,1.6126350164413452,4.9867730140686035,curvature,extrap,u_fine,160,54,8,619,9
0,26.357961654663086,3.6926255226135254,0.01444463711231947,255.639892578125,1.6012513637542725,0.00037326995516195893,curvature,extrap,u_fine,160,55,8,839,9
32,27.363271713256836,3.349194288253784,0.014818012714385986,226.02182006835938,1.6174966096878052,2.853640556335449,curvature,extrap,u_fine,160,55,8,839,9
64,28.368581771850586,3.9616174697875977,0.04969412088394165,79.72004699707031,1.6230876445770264,4.520161151885986,curvature,extrap,u_fine,160,55,8,839,9
96,29.373891830444336,3.351788282394409,0.001754495082423091,1910.4005126953125,1.6203278303146362,6.271421909332275,curvature,extrap,u_fine,160,55,8,839,9
128,30.379201889038086,3.732994794845581,0.004819358699023724,774.5833129882812,1.6165534257888794,5.33815860748291,curvature,extrap,u_fine,160,55,8,839,9
160,31.384510040283203,4.402900695800781,0.00011173880920978263,39403.50390625,1.6130675077438354,4.441076278686523,curvature,extrap,u_fine,160,55,8,839,9
0,22.179643630981445,2.819446563720703,0.03364907205104828,83.78972625732422,1.6210522651672363,0.0004415888397488743,curvature,extrap,u_fine,160,56,8,706,9
32,23.184953689575195,3.1730780601501465,0.010283983312547207,308.5456237792969,1.6206496953964233,5.288082599639893,curvature,extrap,u_fine,160,56,8,706,9
64,24.190263748168945,3.349219799041748,0.04291423037648201,78.04450225830078,1.6123168468475342,4.822906970977783,curvature,extrap,u_fine,160,56,8,706,9
96,25.195573806762695,3.8397655487060547,0.009592502377927303,400.2882080078125,1.6069073677062988,4.430447578430176,curvature,extrap,u_fine,160,56,8,706,9
128,26.200881958007812,3.7145776748657227,0.002427229890599847,1530.3773193359375,1.6103039979934692,4.2484049797058105,curvature,extrap,u_fine,160,56,8,706,9
160,27.206192016601562,3.8725314140319824,0.02494657225906849,155.23300170898438,1.6084052324295044,4.1162567138671875,curvature,extrap,u_fine,160,56,8,706,9
0,25.85530662536621,3.376420259475708,0.0004444293736014515,7597.203125,1.5976753234863281,0.00027296014013700187,curvature,extrap,u_fine,160,57,8,823,9
32,26.86061668395996,5.454636096954346,0.00974958948791027,559.473388671875,1.616115927696228,2.554292678833008,curvature,extrap,u_fine,160,57,8,823,9
64,27.86592674255371,4.57227897644043,0.003561062039807439,1283.9649658203125,1.6192713975906372,4.682615756988525,curvature,extrap,u_fine,160,57,8,823,9
96,28.87123680114746,4.217050552368164,0.00257739401422441,1636.1683349609375,1.6252001523971558,5.96352481842041,curvature,extrap,u_fine,160,57,8,823,9
128,29.87654685974121,4.67056131362915,0.004037920851260424,1156.6748046875,1.6176643371582031,5.2293782234191895,curvature,extrap,u_fine,160,57,8,823,9
160,30.881855010986328,3.2516918182373047,0.012017912231385708,270.5704345703125,1.6132912635803223,4.860595703125,curvature,extrap,u_fine,160,57,8,823,9
0,15.896458625793457,2.716855764389038,0.03189671412110329,85.17666625976562,1.6210510730743408,0.00044169180910103023,curvature,extrap,u_fine,160,58,8,506,9
32,16.90176773071289,3.0400125980377197,0.007798490580171347,389.8206481933594,1.6205247640609741,5.230714797973633,curvature,extrap,u_fine,160,58,8,506,9
64,17.90707778930664,3.484309196472168,0.04250916466116905,81.96607208251953,1.612149953842163,4.869086742401123,curvature,extrap,u_fine,160,58,8,506,9
96,18.91238784790039,3.650164842605591,0.001977676758542657,1845.6832275390625,1.6064938306808472,4.355044841766357,curvature,extrap,u_fine,160,58,8,506,9
128,19.91769790649414,3.5406296253204346,0.007571156602352858,467.6471252441406,1.6106446981430054,3.963167428970337,curvature,extrap,u_fine,160,58,8,506,9
160,20.92300796508789,3.9687254428863525,0.04450278729200363,89.17925262451172,1.6091790199279785,3.8314199447631836,curvature,extrap,u_fine,160,58,8,506,9
0,20.6402645111084,3.9697012901306152,0.0076898555271327496,516.2257080078125,1.6052991151809692,0.0004227583995088935,curvature,extrap,u_fine,160,59,8,657,9
32,21.645572662353516,5.765446662902832,0.05346114560961723,107.84368133544922,1.6224793195724487,3.5356380939483643,curvature,extrap,u_fine,160,59,8,657,9
64,22.650882720947266,5.520886421203613,0.02149430476129055,256.85345458984375,1.6210393905639648,5.7354936599731445,curvature,extrap,u_fine,160,59,8,657,9
96,23.656192779541016,3.8067121505737305,0.01009436883032322,377.1124572753906,1.6182698011398315,5.051786422729492,curvature,extrap,u_fine,160,59,8,657,9
128,24.661502838134766,4.302519798278809,0.00884611252695322,486.37408447265625,1.6164665222167969,4.716993808746338,curvature,extrap,u_fine,160,59,8,657,9
160,25.666812896728516,5.2022833824157715,0.004725662991404533,1100.85791015625,1.6106700897216797,4.457983493804932,curvature,extrap,u_fine,160,59,8,657,9
0,24.63008689880371,3.656806707382202,0.011062429286539555,330.5609130859375,1.603890061378479,0.0003552657726686448,curvature,extrap,u_fine,160,60,15,784,9
32,25.63539695739746,3.6394410133361816,0.005471372045576572,665.1788330078125,1.6072990894317627,0.9760673642158508,curvature,extrap,u_fine,160,60,15,784,9
64,26.640705108642578,3.661491870880127,0.028833750635385513,126.98632049560547,1.5989727973937988,1.7810521125793457,curvature,extrap,u_fine,160,60,15,784,9
96,27.646015167236328,3.700169086456299,0.014357364736497402,257.71923828125,1.6099045276641846,2.2188451290130615,curvature,extrap,u_fine,160,60,15,784,9
128,28.651325225830078,2.8107244968414307,0.002935444936156273,957.5122680664062,1.6198759078979492,2.422309637069702,curvature,extrap,u_fine,160,60,15,784,9
160,29.656635284423828,4.826484203338623,0.03612249344587326,133.61436462402344,1.6199901103973389,3.4509315490722656,curvature,extrap,u_fine,160,60,15,784,9
0,23.81327247619629,4.550838947296143,0.030577391386032104,148.83018493652344,1.6136194467544556,0.00046047140494920313,curvature,extrap,u_fine,160,61,15,758,9
32,24.81858253479004,3.743725538253784,0.0028889367822557688,1295.883544921875,1.6116876602172852,1.9648175239562988,curvature,extrap,u_fine,160,61,15,758,9
64,25.823890686035156,2.5186767578125,0.012225037440657616,206.02609252929688,1.6030089855194092,1.7819442749023438,curvature,extrap,u_fine,160,61,15,758,9
96,26.829200744628906,4.8555426597595215,0.011674642562866211,415.905029296875,1.6028447151184082,2.6519176959991455,curvature,extrap,u_fine,160,61,15,758,9
128,27.834510803222656,2.9051108360290527,0.014021972194314003,207.18275451660156,1.610507845878601,2.6593058109283447,curvature,extrap,u_fine,160,61,15,758,9
160,28.839820861816406,3.182487726211548,0.025752916932106018,123.5777587890625,1.6136817932128906,3.704650402069092,curvature,extrap,u_fine,160,61,15,758,9
0,20.074777603149414,3.1377198696136475,0.011389147490262985,275.5008544921875,1.5935248136520386,0.0003677309723570943,curvature,extrap,u_fine,160,62,15,639,9
32,21.08008575439453,3.5133039951324463,0.030460719019174576,115.33883666992188,1.6091835498809814,1.756116271018982,curvature,extrap,u_fine,160,62,15,639,9
64,22.08539581298828,3.6300394535064697,0.017447521910071373,208.0547332763672,1.6144219636917114,2.1205101013183594,curvature,extrap,u_fine,160,62,15,639,9
96,23.09070587158203,5.523054599761963,0.02786613442003727,198.19952392578125,1.624861240386963,2.3022572994232178,curvature,extrap,u_fine,160,62,15,639,9
128,24.09601593017578,5.505908966064453,0.030099621042609215,182.92286682128906,1.6218461990356445,2.9583663940429688,curvature,extrap,u_fine,160,62,15,639,9
160,25.10132598876953,2.5455973148345947,0.008808335289359093,288.9986877441406,1.6126607656478882,3.1780848503112793,curvature,extrap,u_fine,160,62,15,639,9
0,21.04867172241211,2.524981737136841,0.012834498658776283,196.7339630126953,1.6005724668502808,0.0003138799511361867,curvature,extrap,u_fine,160,63,15,670,9
32,22.053979873657227,4.763433456420898,0.011963359080255032,398.1685485839844,1.6168358325958252,1.4771441221237183,curvature,extrap,u_fine,160,63,15,670,9
64,23.059289932250977,4.907845497131348,0.023542476817965508,208.46768188476562,1.6192494630813599,1.7562817335128784,curvature,extrap,u_fine,160,63,15,670,9
96,24.064599990844727,5.904128551483154,0.023072242736816406,255.89747619628906,1.6204553842544556,2.520448684692383,curvature,extrap,u_fine,160,63,15,670,9
128,25.069910049438477,2.8793928623199463,0.011079104617238045,259.8940124511719,1.6148316860198975,2.56876540184021,curvature,extrap,u_fine,160,63,15,670,9
160,26.075218200683594,4.197641372680664,0.00670523289591074,626.0247192382812,1.604183554649353,1.9874018430709839,curvature,extrap,u_fine,160,63,15,670,9
0,20.200441360473633,4.211225509643555,0.007664921693503857,549.4153442382812,1.5937763452529907,0.00040298039675690234,curvature,extrap,u_fine,160,64,15,643,9
32,21.20574951171875,3.544353485107422,0.023770608007907867,149.10655212402344,1.6094926595687866,1.8478902578353882,curvature,extrap,u_fine,160,64,15,643,9
64,22.2110595703125,2.800168991088867,0.016234586015343666,172.48170471191406,1.6153212785720825,2.0134527683258057,curvature,extrap,u_fine,160,64,15,643,9
96,23.21636962890625,3.7886416912078857,0.03894641995429993,97.27830505371094,1.624130129814148,2.393238067626953,curvature,extrap,u_fine,160,64,15,643,9
128,24.2216796875,3.9696216583251953,0.011399497278034687,348.227783203125,1.620534062385559,2.9235897064208984,curvature,extrap,u_fine,160,64,15,643,9
160,25.22698974609375,3.8006114959716797,0.005649711471050978,672.708984375,1.6121917963027954,3.105867862701416,curvature,extrap,u_fine,160,64,15,643,9
0,21.362829208374023,2.656383991241455,0.019083509221673012,139.1978759765625,1.6018768548965454,0.0003664347168523818,curvature,extrap,u_fine,160,65,15,680,9
32,22.368139266967773,3.684396743774414,0.0687241479754448,53.611385345458984,1.6193110942840576,1.5897705554962158,curvature,extrap,u_fine,160,65,15,680,9
64,23.373449325561523,3.628563642501831,0.016178788617253304,224.27906799316406,1.6174496412277222,2.1925089359283447,curvature,extrap,u_fine,160,65,15,680,9
96,24.378759384155273,5.067509651184082,0.0003763711720239371,13464.1279296875,1.617809772491455,2.539464235305786,curvature,extrap,u_fine,160,65,15,680,9
128,25.384069442749023,4.079502105712891,0.0007468980038538575,5461.9267578125,1.6128852367401123,2.2567224502563477,curvature,extrap,u_fine,160,65,15,680,9
160,26.38937759399414,2.771389961242676,0.011593706905841827,239.04261779785156,1.6015231609344482,1.7151134014129639,curvature,extrap,u_fine,160,65,15,680,9
0,18.189821243286133,3.692730665206909,0.0026833119336515665,1376.183837890625,1.6061792373657227,0.00033453726791776717,curvature,extrap,u_fine,160,66,15,579,9
32,19.195131301879883,2.863368034362793,0.025327976793050766,113.05158996582031,1.6079931259155273,1.2082939147949219,curvature,extrap,u_fine,160,66,15,579,9
64,20.200441360473633,3.7790956497192383,0.0005098791443742812,7411.748046875,1.5992672443389893,1.5441192388534546,curvature,extrap,u_fine,160,66,15,579,9
96,21.20574951171875,3.999380350112915,0.011183426715433598,357.6167297363281,1.6089788675308228,2.297919988632202,curvature,extrap,u_fine,160,66,15,579,9
128,22.2110595703125,2.6294376850128174,0.0037974496372044086,692.4219970703125,1.6189056634902954,2.379917621612549,curvature,extrap,u_fine,160,66,15,579,9
160,23.21636962890625,4.660455226898193,0.04909748584032059,94.9224853515625,1.6204755306243896,3.107970952987671,curvature,extrap,u_fine,160,66,15,579,9
0,24.127431869506836,4.679905414581299,0.02741279825568199,170.7197265625,1.6119189262390137,0.000794718973338604,curvature,extrap,u_fine,160,67,15,768,9
32,25.132741928100586,3.2482571601867676,0.021455883979797363,151.39236450195312,1.609501838684082,1.790709376335144,curvature,extrap,u_fine,160,67,15,768,9
64,26.138050079345703,3.27152943611145,0.0006086323992349207,5375.2138671875,1.6006397008895874,1.4443902969360352,curvature,extrap,u_fine,160,67,15,768,9
96,27.143360137939453,4.155013561248779,0.0069678304716944695,596.3138427734375,1.606160283088684,2.5575990676879883,curvature,extrap,u_fine,160,67,15,768,9
128,28.148670196533203,3.995229482650757,0.015983907505869865,249.9532470703125,1.6129318475723267,2.7629895210266113,curvature,extrap,u_fine,160,67,15,768,9
160,29.153980255126953,3.8253488540649414,0.022062448784708977,173.38731384277344,1.6188228130340576,3.804095983505249,curvature,extrap,u_fine,160,67,15,768,9
0,16.55619239807129,4.490760326385498,0.0027555646374821663,1629.7060546875,1.618769645690918,0.00039463641587644815,curvature,extrap,u_fine,160,68,15,527,9
32,17.56150245666504,4.73276948928833,0.009635450318455696,491.1830139160156,1.6214048862457275,2.5369584560394287,curvature,extrap,u_fine,160,68,15,527,9
64,18.56681251525879,4.682355880737305,0.00667407875880599,701.5733642578125,1.6093612909317017,1.7204991579055786,curvature,extrap,u_fine,160,68,15,527,9
96,19.57212257385254,2.8726179599761963,0.01175234466791153,244.42935180664062,1.6094858646392822,1.5282199382781982,curvature,extrap,u_fine,160,68,15,527,9
128,20.57743263244629,5.427993297576904,0.009794889017939568,554.1658935546875,1.6060998439788818,1.6757619380950928,curvature,extrap,u_fine,160,68,15,527,9
160,21.582740783691406,3.127387046813965,0.006454416085034609,484.5344543457031,1.6061489582061768,2.263193130493164,curvature,extrap,u_fine,160,68,15,527,9
0,20.137609481811523,2.8074405193328857,0.024309910833835602,115.48542785644531,1.5935795307159424,0.0003574390721041709,curvature,extrap,u_fine,160,69,15,641,9
32,21.14291763305664,3.5865108966827393,0.028912946581840515,124.04515075683594,1.6092594861984253,1.7983112335205078,curvature,extrap,u_fine,160,69,15,641,9
64,22.14822769165039,3.003676652908325,0.007559267804026604,397.3502197265625,1.6150789260864258,2.093587636947632,curvature,extrap,u_fine,160,69,15,641,9
96,23.15353775024414,4.2531304359436035,0.013583161868155003,313.11785888671875,1.6245585680007935,2.3525447845458984,curvature,extrap,u_fine,160,69,15,641,9
128,24.15884780883789,4.495880603790283,0.011600201018154621,387.5691833496094,1.6212843656539917,2.945139169692993,curvature,extrap,u_fine,160,69,15,641,9
160,25.16415786743164,3.143136739730835,0.0008590213838033378,3658.973876953125,1.6123684644699097,3.1514596939086914,curvature,extrap,u_fine,160,69,15,641,9
0,18.723892211914062,4.4626054763793945,0.016578175127506256,269.1855773925781,1.616102933883667,0.0004938770434819162,curvature,extrap,u_fine,160,70,3,596,9
32,19.729202270507812,3.172694444656372,0.005386433098465204,589.015869140625,1.609258770942688,1.509057641029358,curvature,extrap,u_fine,160,70,3,596,9
64,20.734512329101562,3.2006335258483887,0.001478579011745751,2164.66845703125,1.6013689041137695,5.1513872146606445,curvature,extrap,u_fine,160,70,3,596,9
96,21.73982048034668,3.161083698272705,0.0009150653495453298,3454.489501953125,1.614621877670288,5.8584885597229,curvature,extrap,u_fine,160,70,3,596,9
128,22.74513053894043,4.492856979370117,0.012598889879882336,356.60736083984375,1.6262763738632202,7.058837890625,curvature,extrap,u_fine,160,70,3,596,9
160,23.75044059753418,2.5606939792633057,0.01143864169716835,223.86346435546875,1.6218292713165283,9.738424301147461,curvature,extrap,u_fine,160,70,3,596,9
0,23.56194496154785,4.292636871337891,0.013878886587917805,309.2926025390625,1.6169887781143188,0.0005038700182922184,curvature,extrap,u_fine,160,71,3,750,9
32,24.5672550201416,4.443011283874512,0.006544783245772123,678.863037109375,1.6246778964996338,4.204634666442871,curvature,extrap,u_fine,160,71,3,750,9
64,25.57256507873535,3.438091278076172,0.021633461117744446,158.92469787597656,1.6119948625564575,3.4079856872558594,curvature,extrap,u_fine,160,71,3,750,9
96,26.57787322998047,4.542000770568848,0.011243685148656368,403.96014404296875,1.6019700765609741,3.9415857791900635,curvature,extrap,u_fine,160,71,3,750,9
128,27.58318328857422,2.330125331878662,0.0008828238351270556,2639.400146484375,1.6090131998062134,4.432863712310791,curvature,extrap,u_fine,160,71,3,750,9
160,28.58849334716797,2.9326837062835693,0.011260643601417542,260.43658447265625,1.6123616695404053,5.143372535705566,curvature,extrap,u_fine,160,71,3,750,9
0,23.719024658203125,3.5253334045410156,0.032953355461359024,106.97949981689453,1.6156772375106812,0.000571488228160888,curvature,extrap,u_fine,160,72,3,755,9
32,24.724334716796875,4.246480941772461,0.024051077663898468,176.56094360351562,1.6238293647766113,3.853459596633911,curvature,extrap,u_fine,160,72,3,755,9
64,25.729644775390625,4.127032279968262,0.02106400765478611,195.92816162109375,1.609276533126831,3.381563186645508,curvature,extrap,u_fine,160,72,3,755,9
96,26.734952926635742,3.3306798934936523,0.02134518139064312,156.03895568847656,1.6007193326950073,4.15217924118042,curvature,extrap,u_fine,160,72,3,755,9
128,27.740262985229492,3.1169660091400146,0.004239629488438368,735.19775390625,1.6099216938018799,4.586507320404053,curvature,extrap,u_fine,160,72,3,755,9
160,28.745573043823242,2.4413809776306152,0.020357059314846992,119.927978515625,1.614266276359558,5.256687641143799,curvature,extrap,u_fine,160,72,3,755,9
0,23.310617446899414,3.4999048709869385,0.02484402246773243,140.8751220703125,1.618711233139038,0.0005600549629889429,curvature,extrap,u_fine,160,73,3,742,9
32,24.315927505493164,6.410135746002197,0.0065217516385018826,982.8856201171875,1.6255470514297485,4.624687194824219,curvature,extrap,u_fine,160,73,3,742,9
64,25.321237564086914,4.7126383781433105,0.004716839175671339,999.109375,1.616343379020691,3.6418771743774414,curvature,extrap,u_fine,160,73,3,742,9
96,26.32654571533203,4.188425540924072,0.004084041342139244,1025.55908203125,1.6058101654052734,3.887913465499878,curvature,extrap,u_fine,160,73,3,742,9
128,27.33185577392578,3.8809852600097656,0.0010734280804172158,3615.505615234375,1.606909155845642,4.443691253662109,curvature,extrap,u_fine,160,73,3,742,9
160,28.33716583251953,4.349920272827148,0.017522428184747696,248.24871826171875,1.6096127033233643,4.921074867248535,curvature,extrap,u_fine,160,73,3,742,9
0,25.603981018066406,2.640632152557373,0.0003304266429040581,7991.58349609375,1.6080454587936401,0.0002510349149815738,curvature,extrap,u_fine,160,74,3,815,9
32,26.609289169311523,4.244478702545166,0.025000212714076042,169.7777099609375,1.6013762950897217,3.6978209018707275,curvature,extrap,u_fine,160,74,3,815,9
64,27.614599227905273,3.444141387939453,0.029652724042534828,116.14923858642578,1.6063262224197388,5.564961910247803,curvature,extrap,u_fine,160,74,3,815,9
96,28.619909286499023,3.175412654876709,0.005518527235835791,575.409423828125,1.6208490133285522,6.330384254455566,curvature,extrap,u_fine,160,74,3,815,9
128,29.625219345092773,4.022672176361084,0.13155095279216766,30.578813552856445,1.6254702806472778,9.142518997192383,curvature,extrap,u_fine,160,74,3,815,9
160,30.63052749633789,5.055251121520996,0.02345944009721279,215.48899841308594,1.6193515062332153,8.333070755004883,curvature,extrap,u_fine,160,74,3,815,9
0,25.666812896728516,2.466670513153076,0.004132015630602837,596.9654541015625,1.6067618131637573,0.0003550022083800286,curvature,extrap,u_fine,160,75,3,817,9
32,26.672121047973633,3.7650227546691895,0.034701209515333176,108.4983139038086,1.6011186838150024,3.9390037059783936,curvature,extrap,u_fine,160,75,3,817,9
64,27.677431106567383,3.028202533721924,0.02335817739367485,129.64207458496094,1.6067332029342651,5.579318523406982,curvature,extrap,u_fine,160,75,3,817,9
96,28.682741165161133,3.6889665126800537,0.0029604327864944935,1246.09033203125,1.6213908195495605,6.332937240600586,curvature,extrap,u_fine,160,75,3,817,9
128,29.688051223754883,3.791897773742676,0.015498480759561062,244.6625518798828,1.6255561113357544,9.320308685302734,curvature,extrap,u_fine,160,75,3,817,9
