step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,25.28982162475586,3.6120076179504395,0.023071585223078728,156.55654907226562,1.6003124713897705,1.6099810600280762,curvature,extrap,u_fine,160,51,8,645,8
0,25.823890686035156,4.691697120666504,0.02933727763593197,159.92271423339844,1.5975213050842285,0.0004390553804114461,curvature,extrap,u_fine,160,52,8,822,8
32,26.829200744628906,5.4339118003845215,0.019150786101818085,283.7435302734375,1.6149016618728638,2.5554020404815674,curvature,extrap,u_fine,160,52,8,822,8
64,27.834510803222656,6.414543628692627,0.015697235241532326,408.6416320800781,1.6167762279510498,4.956658840179443,curvature,extrap,u_fine,160,52,8,822,8
96,28.839820861816406,4.800624370574951,0.002491462742909789,1926.8297119140625,1.6243770122528076,6.117236614227295,curvature,extrap,u_fine,160,52,8,822,8
128,29.845130920410156,3.1690304279327393,0.032521989196538925,97.44270324707031,1.615358829498291,4.958267688751221,curvature,extrap,u_fine,160,52,8,822,8
160,30.850439071655273,3.007657289505005,0.019993096590042114,150.43478393554688,1.605910062789917,3.504751443862915,curvature,extrap,u_fine,160,52,8,822,8
0,22.33672332763672,3.9810969829559326,0.027925342321395874,142.56214904785156,1.6214826107025146,0.0009641983779147267,curvature,extrap,u_fine,160,53,8,711,8
32,23.34203338623047,3.276947498321533,0.0292010810226202,112.22007751464844,1.6191253662109375,4.050846099853516,curvature,extrap,u_fine,160,53,8,711,8
64,24.34734344482422,3.9018068313598633,0.011375932022929192,342.9878845214844,1.6041432619094849,4.320117473602295,curvature,extrap,u_fine,160,53,8,711,8
96,25.35265350341797,4.231802940368652,0.007595021277666092,557.1812133789062,1.60152006149292,3.1305582523345947,curvature,extrap,u_fine,160,53,8,711,8
128,26.357961654663086,4.1859822273254395,0.002439984353259206,1715.5775146484375,1.6119199991226196,4.72321081161499,curvature,extrap,u_fine,160,53,8,711,8
160,27.363271713256836,4.6841230392456055,0.009681391529738903,483.82745361328125,1.6083893775939941,4.194432735443115,curvature,extrap,u_fine,160,53,8,711,8
0,19.44645881652832,4.019744873046875,0.00127002177760005,3165.09912109375,1.597181797027588,0.00038468383718281984,curvature,extrap,u_fine,160,54,8,619,8
32,20.45176887512207,4.389970302581787,0.005491273943334818,799.4447631835938,1.6148390769958496,2.528242826461792,curvature,extrap,u_fine,160,54,8,619,8
64,21.457077026367188,4.308917999267578,0.024770060554146767,173.95669555664062,1.616379976272583,4.9513726234436035,curvature,extrap,u_fine,160,54,8,619,8
96,22.462387084960938,4.1650166511535645,0.009791492484509945,425.3709716796875,1.6253820657730103,6.1433329582214355,curvature,extrap,u_fine,160,54,8,619,8
128,23.467697143554688,3.006218910217285,0.016229894012212753,185.22726440429688,1.616408348083496,5.3613457679748535,curvature,extrap,u_fine,160,54,8,619,8
160,24.473007202148438,3.1592917442321777,0.006981666199862957,452.5125732421875,1.6079962253570557,3.8423333168029785,curvature,extrap,u_fine,160,54,8,619,8
0,26.357961654663086,5.065300941467285,0.04511813446879387,112.26751708984375,1.6012506484985352,0.00037326995516195893,curvature,extrap,u_fine,160,55,8,839,8
32,27.363271713256836,5.122307300567627,0.009223860688507557,555.332275390625,1.6162893772125244,2.9153034687042236,curvature,extrap,u_fine,160,55,8,839,8
64,28.368581771850586,5.125982284545898,0.008953387849032879,572.5187377929688,1.621256709098816,5.206120014190674,curvature,extrap,u_fine,160,55,8,839,8
96,29.373891830444336,4.37760066986084,0.0005594652029685676,7824.61669921875,1.6180152893066406,6.0184783935546875,curvature,extrap,u_fine,160,55,8,839,8
128,30.379201889038086,3.4601645469665527,0.010177602991461754,339.97833251953125,1.6130709648132324,3.8997957706451416,curvature,extrap,u_fine,160,55,8,839,8
160,31.384510040283203,3.416566848754883,0.004783516749739647,714.2374877929688,1.6006144285202026,2.057535171508789,curvature,extrap,u_fine,160,55,8,839,8
0,22.179643630981445,4.258839130401611,0.024028530344367027,177.24093627929688,1.6210533380508423,0.0004415888397488743,curvature,extrap,u_fine,160,56,8,706,8
32,23.184953689575195,5.207878589630127,0.0048555368557572365,1072.56494140625,1.620583415031433,4.770709037780762,curvature,extrap,u_fine,160,56,8,706,8
64,24.190263748168945,4.904113292694092,0.03445117175579071,142.3496856689453,1.6083219051361084,4.348850250244141,curvature,extrap,u_fine,160,56,8,706,8
96,25.195573806762695,3.2096426486968994,0.011399718001484871,281.5545654296875,1.601195216178894,3.4644775390625,curvature,extrap,u_fine,160,56,8,706,8
128,26.200881958007812,4.063965797424316,0.00168110232334584,2417.441162109375,1.6108969449996948,4.943422794342041,curvature,extrap,u_fine,160,56,8,706,8
160,27.206192016601562,4.383033752441406,0.00480080908164382,912.9781494140625,1.6084847450256348,4.175992012023926,curvature,extrap,u_fine,160,56,8,706,8
0,25.85530662536621,3.951589822769165,0.02758975885808468,143.2266845703125,1.5976754426956177,0.00027296014013700187,curvature,extrap,u_fine,160,57,8,823,8
32,26.86061668395996,5.706183910369873,4.165966311120428e-05,136971.4375,1.6149829626083374,2.5732524394989014,curvature,extrap,u_fine,160,57,8,823,8
64,27.86592674255371,6.042660236358643,0.020010776817798615,301.9703063964844,1.617098331451416,4.93456506729126,curvature,extrap,u_fine,160,57,8,823,8
96,28.87123680114746,3.956845760345459,0.004721099976450205,838.1194458007812,1.624040961265564,6.131805896759033,curvature,extrap,u_fine,160,57,8,823,8
128,29.87654685974121,3.2225897312164307,0.055181559175252914,58.399757385253906,1.6150301694869995,4.8432793617248535,curvature,extrap,u_fine,160,57,8,823,8
160,30.881855010986328,3.4625256061553955,0.0028013226110488176,1236.032470703125,1.6054368019104004,3.398164749145508,curvature,extrap,u_fine,160,57,8,823,8
0,15.896458625793457,4.233083724975586,0.024720828980207443,171.23550415039062,1.6210516691207886,0.00044169180910103023,curvature,extrap,u_fine,160,58,8,506,8
32,16.90176773071289,5.27673864364624,0.006338327657431364,832.5127563476562,1.620562195777893,4.762495994567871,curvature,extrap,u_fine,160,58,8,506,8
64,17.90707778930664,4.899333953857422,0.035711534321308136,137.19192504882812,1.6083790063858032,4.333493709564209,curvature,extrap,u_fine,160,58,8,506,8
96,18.91238784790039,3.193122386932373,0.010847765021026134,294.3576354980469,1.6011643409729004,3.4157235622406006,curvature,extrap,u_fine,160,58,8,506,8
128,19.91769790649414,4.092316150665283,0.0015604887157678604,2622.4580078125,1.6109708547592163,4.853924751281738,curvature,extrap,u_fine,160,58,8,506,8
160,20.92300796508789,4.492257595062256,0.0010453216964378953,4297.48828125,1.6085822582244873,4.113359451293945,curvature,extrap,u_fine,160,58,8,506,8
0,20.6402645111084,3.53668475151062,0.01300138235092163,272.02374267578125,1.6052993535995483,0.0004227583995088935,curvature,extrap,u_fine,160,59,8,657,8
32,21.645572662353516,5.413205146789551,0.025783801451325417,209.9459686279297,1.6200727224349976,3.8466947078704834,curvature,extrap,u_fine,160,59,8,657,8
64,22.650882720947266,3.6171209812164307,0.004807787481695414,752.3462524414062,1.6180530786514282,5.993493556976318,curvature,extrap,u_fine,160,59,8,657,8
96,23.656192779541016,2.875791072845459,0.03508266061544418,81.97186279296875,1.6149824857711792,4.543308734893799,curvature,extrap,u_fine,160,59,8,657,8
128,24.661502838134766,3.9878957271575928,0.00570733193308115,698.7320556640625,1.6069809198379517,2.625142812728882,curvature,extrap,u_fine,160,59,8,657,8
160,25.666812896728516,4.536989212036133,0.010853378102183342,418.0255432128906,1.6021249294281006,2.262413263320923,curvature,extrap,u_fine,160,59,8,657,8
0,24.63008689880371,6.921240329742432,0.02121802791953087,326.1961975097656,1.603890061378479,0.0003552657726686448,curvature,extrap,u_fine,160,60,15,784,8
32,25.63539695739746,3.6905453205108643,0.007047054823487997,523.7003784179688,1.6095285415649414,1.7476041316986084,curvature,extrap,u_fine,160,60,15,784,8
64,26.640705108642578,4.886823654174805,0.023282302543520927,209.89434814453125,1.6002691984176636,1.5696122646331787,curvature,extrap,u_fine,160,60,15,784,8
96,27.646015167236328,4.43280553817749,0.08201908320188522,54.04602813720703,1.6102626323699951,1.650351643562317,curvature,extrap,u_fine,160,60,15,784,8
128,28.651325225830078,3.7412357330322266,0.011363114230334759,329.2438659667969,1.6199394464492798,1.827510952949524,curvature,extrap,u_fine,160,60,15,784,8
160,29.656635284423828,6.080076217651367,0.006489195860922337,936.9537353515625,1.6180521249771118,2.0646393299102783,curvature,extrap,u_fine,160,60,15,784,8
0,23.81327247619629,3.3241965770721436,0.0009763945126906037,3404.56298828125,1.6136198043823242,0.00046047140494920313,curvature,extrap,u_fine,160,61,15,758,8
32,24.81858253479004,4.422622203826904,0.017160169780254364,257.72601318359375,1.611297607421875,1.8093338012695312,curvature,extrap,u_fine,160,61,15,758,8
64,25.823890686035156,3.7587602138519287,0.021242111921310425,176.94851684570312,1.6046130657196045,1.8399361371994019,curvature,extrap,u_fine,160,61,15,758,8
96,26.829200744628906,4.456140041351318,0.016979584470391273,262.4410400390625,1.6060773134231567,1.7980231046676636,curvature,extrap,u_fine,160,61,15,758,8
128,27.834510803222656,4.803150653839111,0.009429361671209335,509.38238525390625,1.611633062362671,1.6067414283752441,curvature,extrap,u_fine,160,61,15,758,8
160,28.839820861816406,4.640252113342285,0.04463649168610573,103.95646667480469,1.6133626699447632,1.492828130722046,curvature,extrap,u_fine,160,61,15,758,8
0,20.074777603149414,4.396618366241455,0.010616746731102467,414.1210632324219,1.5935256481170654,0.0003677309723570943,curvature,extrap,u_fine,160,62,15,639,8
32,21.08008575439453,5.845481872558594,0.023351598531007767,250.32469177246094,1.6091797351837158,1.7833236455917358,curvature,extrap,u_fine,160,62,15,639,8
64,22.08539581298828,5.763235092163086,0.05383722856640816,107.04925537109375,1.6148713827133179,2.0838873386383057,curvature,extrap,u_fine,160,62,15,639,8
96,23.09070587158203,4.276788711547852,0.043512012809515,98.28984069824219,1.623809576034546,1.793082356452942,curvature,extrap,u_fine,160,62,15,639,8
128,24.09601593017578,5.048774719238281,0.0057312799617648125,880.9157104492188,1.6203075647354126,2.817432165145874,curvature,extrap,u_fine,160,62,15,639,8
160,25.10132598876953,5.801994323730469,0.010654089041054249,544.5791015625,1.6102303266525269,2.757274866104126,curvature,extrap,u_fine,160,62,15,639,8
0,21.04867172241211,5.2870001792907715,0.024573758244514465,215.14820861816406,1.6005715131759644,0.0003138799511361867,curvature,extrap,u_fine,160,63,15,670,8
32,22.053979873657227,3.4153804779052734,0.01914600469172001,178.3860626220703,1.6174200773239136,1.4449995756149292,curvature,extrap,u_fine,160,63,15,670,8
64,23.059289932250977,3.855006694793701,0.027544977143406868,139.9531707763672,1.6189521551132202,1.7925333976745605,curvature,extrap,u_fine,160,63,15,670,8
96,24.064599990844727,5.626988410949707,0.04243679344654083,132.596923828125,1.6197067499160767,2.284982204437256,curvature,extrap,u_fine,160,63,15,670,8
128,25.069910049438477,6.138981819152832,0.007619447074830532,805.6990966796875,1.611371636390686,1.9455541372299194,curvature,extrap,u_fine,160,63,15,670,8
160,26.075218200683594,4.254199028015137,0.012004666961729527,354.3787536621094,1.603177785873413,1.5063623189926147,curvature,extrap,u_fine,160,63,15,670,8
0,20.200441360473633,4.2839789390563965,0.024411991238594055,175.48666381835938,1.5937762260437012,0.00040298039675690234,curvature,extrap,u_fine,160,64,15,643,8
32,21.20574951171875,3.7907090187072754,0.0023750229738652706,1596.072509765625,1.6092894077301025,1.741760015487671,curvature,extrap,u_fine,160,64,15,643,8
64,22.2110595703125,4.743430137634277,0.02531367912888527,187.38604736328125,1.615128993988037,1.9343547821044922,curvature,extrap,u_fine,160,64,15,643,8
96,23.21636962890625,5.3627705574035645,0.085634745657444,62.6237678527832,1.6230829954147339,1.9245365858078003,curvature,extrap,u_fine,160,64,15,643,8
128,24.2216796875,6.499675750732422,0.010718549601733685,606.3950805664062,1.6193548440933228,2.8483729362487793,curvature,extrap,u_fine,160,64,15,643,8
160,25.22698974609375,5.384847640991211,0.005349080543965101,1006.6865844726562,1.6096761226654053,2.653935194015503,curvature,extrap,u_fine,160,64,15,643,8
0,21.362829208374023,3.66815447807312,0.0008064432186074555,4548.55908203125,1.601877212524414,0.0003664347168523818,curvature,extrap,u_fine,160,65,15,680,8
32,22.368139266967773,3.9106922149658203,0.03491834178566933,111.995361328125,1.6190418004989624,1.2059004306793213,curvature,extrap,u_fine,160,65,15,680,8
64,23.373449325561523,5.01973295211792,0.03617013990879059,138.7811279296875,1.6163030862808228,1.7528051137924194,curvature,extrap,u_fine,160,65,15,680,8
96,24.378759384155273,5.8356170654296875,0.018090102821588516,322.586181640625,1.6167759895324707,2.094857692718506,curvature,extrap,u_fine,160,65,15,680,8
128,25.384069442749023,4.581876277923584,0.007697527762502432,595.239990234375,1.6107871532440186,1.9898828268051147,curvature,extrap,u_fine,160,65,15,680,8
160,26.38937759399414,3.4666528701782227,0.009114929474890232,380.326904296875,1.600334644317627,1.6491657495498657,curvature,extrap,u_fine,160,65,15,680,8
0,18.189821243286133,6.2201828956604,0.00649019330739975,958.3971557617188,1.6061794757843018,0.00033453726791776717,curvature,extrap,u_fine,160,66,15,579,8
32,19.195131301879883,4.190269947052002,0.022667599841952324,184.85723876953125,1.6109570264816284,1.8637802600860596,curvature,extrap,u_fine,160,66,15,579,8
64,20.200441360473633,3.6137263774871826,0.022402873262763023,161.30638122558594,1.6003035306930542,1.2156509160995483,curvature,extrap,u_fine,160,66,15,579,8
96,21.20574951171875,3.9934685230255127,0.011142561212182045,358.397705078125,1.6090686321258545,1.576753854751587,curvature,extrap,u_fine,160,66,15,579,8
128,22.2110595703125,4.859187126159668,0.005323225166648626,912.82763671875,1.6189954280853271,1.7119485139846802,curvature,extrap,u_fine,160,66,15,579,8
160,23.21636962890625,5.101841926574707,0.08044371753931046,63.421260833740234,1.6189515590667725,1.8853480815887451,curvature,extrap,u_fine,160,66,15,579,8
0,24.127431869506836,4.004596710205078,0.01833810843527317,218.37567138671875,1.6119191646575928,0.000794718973338604,curvature,extrap,u_fine,160,67,15,768,8
32,25.132741928100586,5.113969326019287,0.002954629948362708,1730.8323974609375,1.610648512840271,1.624375343322754,curvature,extrap,u_fine,160,67,15,768,8
64,26.138050079345703,3.871361017227173,0.0008772835717536509,4412.89599609375,1.6009883880615234,1.3942067623138428,curvature,extrap,u_fine,160,67,15,768,8
96,27.143360137939453,4.204916954040527,0.028341900557279587,148.3639678955078,1.6080726385116577,1.8114644289016724,curvature,extrap,u_fine,160,67,15,768,8
128,28.148670196533203,4.453798770904541,0.01113046333193779,400.14495849609375,1.614333987236023,1.5715993642807007,curvature,extrap,u_fine,160,67,15,768,8
160,29.153980255126953,4.00126314163208,0.03429845720529556,116.66014862060547,1.6182811260223389,1.5655268430709839,curvature,extrap,u_fine,160,67,15,768,8
0,16.55619239807129,3.2925355434417725,0.0030141607858240604,1092.3555908203125,1.6187702417373657,0.00039463641587644815,curvature,extrap,u_fine,160,68,15,527,8
32,17.56150245666504,4.024230480194092,0.0004809474921785295,8367.296875,1.6204519271850586,2.0261898040771484,curvature,extrap,u_fine,160,68,15,527,8
64,18.56681251525879,6.123750686645508,0.026270700618624687,233.10191345214844,1.6084694862365723,1.860552430152893,curvature,extrap,u_fine,160,68,15,527,8
96,19.57212257385254,3.9838294982910156,0.0028708213940262794,1387.69677734375,1.609236717224121,1.5057135820388794,curvature,extrap,u_fine,160,68,15,527,8
128,20.57743263244629,4.722534656524658,0.01673220284283161,282.24224853515625,1.6057003736495972,1.7629902362823486,curvature,extrap,u_fine,160,68,15,527,8
160,21.582740783691406,4.285221099853516,0.0044599915854632854,960.813720703125,1.6061404943466187,1.615140438079834,curvature,extrap,u_fine,160,68,15,527,8
0,20.137609481811523,4.601368427276611,0.049005474895238876,93.89498901367188,1.593578577041626,0.0003574390721041709,curvature,extrap,u_fine,160,69,15,641,8
32,21.14291763305664,4.1178388595581055,0.003833173541352153,1074.263671875,1.6091272830963135,1.7714792490005493,curvature,extrap,u_fine,160,69,15,641,8
64,22.14822769165039,5.488277912139893,0.035870473831892014,153.00265502929688,1.615265965461731,2.032050371170044,curvature,extrap,u_fine,160,69,15,641,8
96,23.15353775024414,5.850740909576416,0.01833091303706169,319.1734619140625,1.6234886646270752,1.8592408895492554,curvature,extrap,u_fine,160,69,15,641,8
128,24.15884780883789,5.35476016998291,0.004630995448678732,1156.287109375,1.6199698448181152,2.84930157661438,curvature,extrap,u_fine,160,69,15,641,8
160,25.16415786743164,5.822763919830322,0.0033370021265000105,1744.90869140625,1.609941005706787,2.7215394973754883,curvature,extrap,u_fine,160,69,15,641,8
0,18.723892211914062,6.442940711975098,0.010076605714857578,639.3959350585938,1.6161030530929565,0.0004938770434819162,curvature,extrap,u_fine,160,70,3,596,8
32,19.729202270507812,2.886453151702881,0.03022509627044201,95.4985580444336,1.6082960367202759,2.4211225509643555,curvature,extrap,u_fine,160,70,3,596,8
64,20.734512329101562,3.6023128032684326,0.009378458373248577,384.1050109863281,1.6062705516815186,3.668914318084717,curvature,extrap,u_fine,160,70,3,596,8
96,21.73982048034668,3.256122589111328,0.022971471771597862,141.74636840820312,1.6156177520751953,3.0558364391326904,curvature,extrap,u_fine,160,70,3,596,8
128,22.74513053894043,2.8941805362701416,0.008080219849944115,358.180908203125,1.6242716312408447,4.1865925788879395,curvature,extrap,u_fine,160,70,3,596,8
160,23.75044059753418,5.639947891235352,0.001306863036006689,4315.63818359375,1.6182879209518433,5.542646408081055,curvature,extrap,u_fine,160,70,3,596,8
0,23.56194496154785,4.348639011383057,0.040565889328718185,107.19940185546875,1.616988182067871,0.0005038700182922184,curvature,extrap,u_fine,160,71,3,750,8
32,24.5672550201416,6.9638991355896,0.014849696308374405,468.9590148925781,1.6242072582244873,5.080809116363525,curvature,extrap,u_fine,160,71,3,750,8
64,25.57256507873535,3.2988603115081787,0.018252326175570488,180.73643493652344,1.6099570989608765,3.3372440338134766,curvature,extrap,u_fine,160,71,3,750,8
96,26.57787322998047,3.4693946838378906,0.031248396262526512,111.02632904052734,1.6031683683395386,3.6538166999816895,curvature,extrap,u_fine,160,71,3,750,8
128,27.58318328857422,4.154951095581055,0.0004262063594069332,9748.68359375,1.6068840026855469,1.8938064575195312,curvature,extrap,u_fine,160,71,3,750,8
160,28.58849334716797,3.2660117149353027,0.016560472548007965,197.21730041503906,1.607851266860962,2.191354751586914,curvature,extrap,u_fine,160,71,3,750,8
0,23.719024658203125,3.632373571395874,0.007736870553344488,469.4887390136719,1.6156774759292603,0.000571488228160888,curvature,extrap,u_fine,160,72,3,755,8
32,24.724334716796875,6.24439811706543,0.009281293489038944,672.7939453125,1.623535394668579,4.538819789886475,curvature,extrap,u_fine,160,72,3,755,8
64,25.729644775390625,4.193150997161865,0.0053769806399941444,779.833740234375,1.6074775457382202,3.4388208389282227,curvature,extrap,u_fine,160,72,3,755,8
96,26.734952926635742,3.1754019260406494,0.017961202189326286,176.7922821044922,1.604129672050476,3.3393354415893555,curvature,extrap,u_fine,160,72,3,755,8
128,27.740262985229492,4.295332908630371,0.005704138427972794,753.0204467773438,1.6092252731323242,2.0108954906463623,curvature,extrap,u_fine,160,72,3,755,8
160,28.745573043823242,2.916753053665161,0.021213842555880547,137.492919921875,1.6122267246246338,2.5851516723632812,curvature,extrap,u_fine,160,72,3,755,8
0,23.310617446899414,4.279207706451416,0.00582982087507844,734.0204467773438,1.618711233139038,0.0005600549629889429,curvature,extrap,u_fine,160,73,3,742,8
32,24.315927505493164,3.876134157180786,0.00905770156532526,427.93792724609375,1.623620867729187,5.294116973876953,curvature,extrap,u_fine,160,73,3,742,8
64,25.321237564086914,3.4459567070007324,0.007490322459489107,460.0545349121094,1.6163578033447266,3.285935878753662,curvature,extrap,u_fine,160,73,3,742,8
96,26.32654571533203,3.1670925617218018,0.003334861947223544,949.6922607421875,1.6048626899719238,3.6483771800994873,curvature,extrap,u_fine,160,73,3,742,8
128,27.33185577392578,3.587074041366577,0.0023347691167145967,1536.3720703125,1.605307936668396,2.0889689922332764,curvature,extrap,u_fine,160,73,3,742,8
160,28.33716583251953,3.2113959789276123,0.005002024117857218,642.019287109375,1.6056187152862549,2.5827322006225586,curvature,extrap,u_fine,160,73,3,742,8
0,25.603981018066406,3.8227035999298096,0.010010875761508942,381.8550720214844,1.6080453395843506,0.0002510349149815738,curvature,extrap,u_fine,160,74,3,815,8
32,26.609289169311523,3.903623104095459,0.013319993391633034,293.06494140625,1.60622239112854,2.5725512504577637,curvature,extrap,u_fine,160,74,3,815,8
64,27.614599227905273,3.9689149856567383,0.0068585677072405815,578.6798706054688,1.6082497835159302,2.690218448638916,curvature,extrap,u_fine,160,74,3,815,8
96,28.619909286499023,3.732905387878418,0.03413186967372894,109.36714935302734,1.6195101737976074,2.970078945159912,curvature,extrap,u_fine,160,74,3,815,8
128,29.625219345092773,6.13338565826416,0.03607233241200447,170.0301971435547,1.6244175434112549,4.244192123413086,curvature,extrap,u_fine,160,74,3,815,8
160,30.63052749633789,4.482325553894043,0.02014400251209736,222.51414489746094,1.6194679737091064,6.086879730224609,curvature,extrap,u_fine,160,74,3,815,8
0,25.666812896728516,3.8811302185058594,0.012154160998761654,319.3252258300781,1.606762409210205,0.0003550022083800286,curvature,extrap,u_fine,160,75,3,817,8
32,26.672121047973633,3.4201459884643555,0.01570281758904457,217.8046112060547,1.6066606044769287,2.5577147006988525,curvature,extrap,u_fine,160,75,3,817,8
64,27.677431106567383,4.138955593109131,0.005076798144727945,815.2689208984375,1.6085362434387207,2.5787832736968994,curvature,extrap,u_fine,160,75,3,817,8
96,28.682741165161133,3.7536568641662598,0.059120576828718185,63.491546630859375,1.6202841997146606,3.0659494400024414,curvature,extrap,u_fine,160,75,3,817,8
128,29.688051223754883,4.80244255065918,0.01761111430823803,272.69384765625,1.6241631507873535,4.317848205566406,curvature,extrap,u_fine,160,75,3,817,8
160,30.693359375,3.8392953872680664,0.007339749950915575,523.0825805664062,1.6194229125976562,6.125235557556152,curvature,extrap,u_fine,160,75,3,817,8
0,17.687166213989258,5.171812534332275,0.024457816034555435,211.45848083496094,1.6148391962051392,0.0005968663026578724,curvature,extrap,u_fine,160,76,3,563,8
32,18.692476272583008,5.277065277099609,0.013487362302839756,391.2599792480469,1.622266173362732,3.2301747798919678,curvature,extrap,u_fine,160,76,3,563,8
64,19.697786331176758,3.187741994857788,0.0035055421758443117,909.343505859375,1.602948784828186,3.71608829498291,curvature,extrap,u_fine,160,76,3,563,8
96,20.703096389770508,3.3223047256469727,0.009748667478561401,340.7957763671875,1.6070743799209595,3.0367918014526367,curvature,extrap,u_fine,160,76,3,563,8
128,21.708404541015625,3.552238941192627,0.020829882472753525,170.5357208251953,1.6130049228668213,2.2945430278778076,curvature,extrap,u_fine,160,76,3,563,8
160,22.713714599609375,3.8671586513519287,0.042425237596035004,91.15231323242188,1.6152454614639282,3.4334049224853516,curvature,extrap,u_fine,160,76,3,563,8
0,16.964599609375,3.9928174018859863,0.025034043937921524,159.49549865722656,1.6189029216766357,0.0002759958733804524,curvature,extrap,u_fine,160,77,3,540,8
32,17.96990966796875,4.656945705413818,0.04497836157679558,103.53746795654297,1.6231317520141602,5.223609447479248,curvature,extrap,u_fine,160,77,3,540,8
64,18.9752197265625,3.7664966583251953,0.00962765235453844,391.2165222167969,1.6176848411560059,3.532379150390625,curvature,extrap,u_fine,160,77,3,540,8
96,19.98052978515625,3.4156620502471924,0.0066794478334486485,511.3689270019531,1.605796217918396,3.3391506671905518,curvature,extrap,u_fine,160,77,3,540,8
128,20.98583984375,3.6182937622070312,0.011487547308206558,314.9753112792969,1.6053928136825562,2.1027517318725586,curvature,extrap,u_fine,160,77,3,540,8
160,21.991147994995117,4.579611778259277,0.02283087559044361,200.58853149414062,1.6054199934005737,2.5454788208007812,curvature,extrap,u_fine,160,77,3,540,8
0,17.153095245361328,4.301774501800537,0.02606920339167118,165.01365661621094,1.6180018186569214,0.0005885809659957886,curvature,extrap,u_fine,160,78,3,546,8
32,18.158405303955078,4.148406982421875,0.007884136401116848,526.17138671875,1.624215841293335,5.36120080947876,curvature,extrap,u_fine,160,78,3,546,8
64,19.163715362548828,3.9699313640594482,0.00252958619967103,1569.3995361328125,1.6136505603790283,3.2099061012268066,curvature,extrap,u_fine,160,78,3,546,8
96,20.169025421142578,3.767514944076538,0.024624008685350418,153.00169372558594,1.6039352416992188,3.7341015338897705,curvature,extrap,u_fine,160,78,3,546,8
128,21.174333572387695,3.203179121017456,0.015213637612760067,210.54656982421875,1.6058233976364136,1.946006178855896,curvature,extrap,u_fine,160,78,3,546,8
160,22.179643630981445,2.8522214889526367,0.00040687163709662855,7010.1259765625,1.606207013130188,2.568856954574585,curvature,extrap,u_fine,160,78,3,546,8
0,23.499113082885742,4.566250801086426,0.05635765567421913,81.0227279663086,1.6175215244293213,0.0006937866564840078,curvature,extrap,u_fine,160,79,3,748,8
32,24.504423141479492,4.687808513641357,0.017165515571832657,273.09454345703125,1.6242611408233643,5.244917869567871,curvature,extrap,u_fine,160,79,3,748,8
64,25.509733200073242,3.61826753616333,0.0028643677942454815,1263.1993408203125,1.6116069555282593,3.2870028018951416,curvature,extrap,u_fine,160,79,3,748,8
96,26.51504135131836,2.9441604614257812,0.02099812962114811,140.21060180664062,1.6033318042755127,3.7395009994506836,curvature,extrap,u_fine,160,79,3,748,8
128,27.52035140991211,3.740928888320923,0.01657360978424549,225.71600341796875,1.6061887741088867,1.9013993740081787,curvature,extrap,u_fine,160,79,3,748,8
160,28.52566146850586,3.5111613273620605,0.026368720456957817,133.1562957763672,1.6068024635314941,2.3306164741516113,curvature,extrap,u_fine,160,79,3,748,8
0,20.011945724487305,3.967423915863037,0.04880393669009209,81.2931137084961,4.850048065185547,0.0001407570525771007,stiefel,extrap,u_fine,160,0,170,637,8
32,21.017255783081055,2.75937557220459,0.022059237584471703,125.08934783935547,4.762784481048584,1.1885645389556885,stiefel,extrap,u_fine,160,0,170,637,8
64,22.022563934326172,2.523934841156006,0.025910092517733574,97.41126251220703,4.605964660644531,1.5259991884231567,stiefel,extrap,u_fine,160,0,170,637,8
96,23.027873992919922,2.5257644653320312,0.038912586867809296,64.90867614746094,4.493505954742432,1.113587737083435,stiefel,extrap,u_fine,160,0,170,637,8
128,24.033184051513672,2.8173046112060547,0.104660764336586,26.918441772460938,4.622049331665039,1.7240430116653442,stiefel,extrap,u_fine,160,0,170,637,8
160,25.038494110107422,4.256005764007568,0.005810828413814306,732.4266967773438,4.7878522872924805,1.7803794145584106,stiefel,extrap,u_fine,160,0,170,637,8
0,24.127431869506836,2.7449047565460205,0.028217488899827003,97.27671813964844,4.542988300323486,0.00011945266305701807,stiefel,extrap,u_fine,160,1,170,768,8
32,25.132741928100586,4.33831262588501,0.01641322858631611,264.31805419921875,4.741606712341309,1.1762408018112183,stiefel,extrap,u_fine,160,1,170,768,8
64,26.138050079345703,4.645002365112305,0.007026089355349541,661.1077880859375,4.881650447845459,1.3645055294036865,stiefel,extrap,u_fine,160,1,170,768,8
96,27.143360137939453,4.265950679779053,0.05987831577658653,71.24366760253906,4.81174373626709,1.433133602142334,stiefel,extrap,u_fine,160,1,170,768,8
128,28.148670196533203,2.931056499481201,0.02572435885667801,113.9408950805664,4.6660990715026855,1.5513055324554443,stiefel,extrap,u_fine,160,1,170,768,8
160,29.153980255126953,2.3111491203308105,0.0341290608048439,67.71792602539062,4.53461217880249,1.188089370727539,stiefel,extrap,u_fine,160,1,170,768,8
0,19.10088348388672,3.8166487216949463,0.012620835565030575,302.4085693359375,4.758819580078125,0.00012911261001136154,stiefel,extrap,u_fine,160,2,170,608,8
32,20.10619354248047,2.8951265811920166,0.009240399114787579,313.3118591308594,4.875483989715576,1.725299596786499,stiefel,extrap,u_fine,160,2,170,608,8
