step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,29.311059951782227,4.6207427978515625,0.048826947808265686,94.63509368896484,4.210360527038574,1.2759348154067993,stiefel,extrap,u_fine,320,26,102,613,4
0,19.006635665893555,3.6037473678588867,0.034837573766708374,103.44426727294922,3.9307422637939453,9.771456097951159e-05,stiefel,extrap,u_fine,320,27,102,605,4
64,21.017255783081055,3.3275163173675537,0.027378292754292488,121.53849029541016,4.132723808288574,0.573817253112793,stiefel,extrap,u_fine,320,27,102,605,4
128,23.027873992919922,4.647487163543701,0.047300077974796295,98.25537872314453,4.2042131423950195,1.201039433479309,stiefel,extrap,u_fine,320,27,102,605,4
192,25.038494110107422,3.093503475189209,0.005287850741297007,585.0209350585938,4.188232421875,0.8113974928855896,stiefel,extrap,u_fine,320,27,102,605,4
256,27.04911231994629,4.107739448547363,0.003048510989174247,1347.4576416015625,4.170849800109863,0.5183703303337097,stiefel,extrap,u_fine,320,27,102,605,4
320,29.05973243713379,3.8728654384613037,0.034399595111608505,112.58462524414062,4.221767902374268,1.3762006759643555,stiefel,extrap,u_fine,320,27,102,605,4
0,20.797344207763672,3.95255184173584,0.010717361234128475,368.7989807128906,4.007192134857178,0.00014177423145156354,stiefel,extrap,u_fine,320,28,102,662,4
64,22.80796241760254,3.8117480278015137,0.060074999928474426,63.44982147216797,4.183389663696289,0.9162362217903137,stiefel,extrap,u_fine,320,28,102,662,4
128,24.81858253479004,3.4606199264526367,0.05045805498957634,68.58409118652344,4.191231727600098,0.6852884888648987,stiefel,extrap,u_fine,320,28,102,662,4
192,26.829200744628906,3.5990359783172607,0.0647224560379982,55.60722351074219,4.152249813079834,0.42815887928009033,stiefel,extrap,u_fine,320,28,102,662,4
256,28.839820861816406,4.014347076416016,0.0003284298290964216,12222.845703125,4.227775573730469,0.9970237612724304,stiefel,extrap,u_fine,320,28,102,662,4
320,30.850439071655273,4.616594314575195,0.006042506545782089,764.019775390625,4.202661037445068,0.8780596256256104,stiefel,extrap,u_fine,320,28,102,662,4
0,17.404422760009766,2.626502513885498,0.004779645707458258,549.5182495117188,4.138546943664551,0.00018098398868460208,stiefel,extrap,u_fine,320,29,102,554,4
64,19.415042877197266,2.652928113937378,0.009015843272209167,294.2518005371094,4.127566337585449,0.46672049164772034,stiefel,extrap,u_fine,320,29,102,554,4
128,21.425661087036133,3.7436370849609375,0.06192263960838318,60.4566764831543,4.186802864074707,0.5169295072555542,stiefel,extrap,u_fine,320,29,102,554,4
192,23.436281204223633,3.2440383434295654,0.013522752560675144,239.8948211669922,4.170334815979004,0.7755858302116394,stiefel,extrap,u_fine,320,29,102,554,4
256,25.446901321411133,2.9961044788360596,0.017224393784999847,173.94541931152344,4.166457653045654,0.6677502393722534,stiefel,extrap,u_fine,320,29,102,554,4
320,27.45751953125,2.8270139694213867,0.024509020149707794,115.34585571289062,4.188767433166504,0.5937448740005493,stiefel,extrap,u_fine,320,29,102,554,4
0,20.828760147094727,3.566340208053589,0.062229909002780914,57.30910110473633,4.106168746948242,0.00011006481508957222,stiefel,extrap,u_fine,320,30,53,663,4
64,22.839378356933594,4.392195224761963,0.012489103712141514,351.68218994140625,4.159122467041016,1.0625495910644531,stiefel,extrap,u_fine,320,30,53,663,4
128,24.849998474121094,2.8814127445220947,0.028230564668774605,102.06713104248047,4.17215633392334,0.6039479970932007,stiefel,extrap,u_fine,320,30,53,663,4
192,26.86061668395996,3.556000232696533,0.08787437528371811,40.466861724853516,4.198965072631836,1.2326126098632812,stiefel,extrap,u_fine,320,30,53,663,4
256,28.87123680114746,2.988898992538452,0.03235248476266861,92.38545227050781,4.2228522300720215,1.7114602327346802,stiefel,extrap,u_fine,320,30,53,663,4
320,30.881855010986328,3.7396957874298096,0.0007381495088338852,5066.31201171875,4.180553436279297,0.9155930280685425,stiefel,extrap,u_fine,320,30,53,663,4
0,19.50929069519043,3.8248372077941895,0.01953667402267456,195.7772979736328,3.9495437145233154,0.00014831792213954031,stiefel,extrap,u_fine,320,31,53,621,4
64,21.519908905029297,4.189020156860352,0.019453199580311775,215.33836364746094,4.232264995574951,1.028505563735962,stiefel,extrap,u_fine,320,31,53,621,4
128,23.530529022216797,2.4133832454681396,0.0412215031683445,58.54670715332031,4.179739952087402,0.7556130886077881,stiefel,extrap,u_fine,320,31,53,621,4
192,25.541149139404297,2.841468095779419,0.00022019392054062337,12904.3896484375,4.172617435455322,0.9133459329605103,stiefel,extrap,u_fine,320,31,53,621,4
256,27.551767349243164,3.655787944793701,0.02447895146906376,149.34414672851562,4.252106189727783,1.4092381000518799,stiefel,extrap,u_fine,320,31,53,621,4
320,29.562387466430664,4.115773677825928,0.04469995200634003,92.07556915283203,4.197461128234863,1.3478245735168457,stiefel,extrap,u_fine,320,31,53,621,4
0,20.765928268432617,3.8895113468170166,0.08205466717481613,47.40146255493164,4.090860366821289,0.00014360575005412102,stiefel,extrap,u_fine,320,32,53,661,4
64,22.776546478271484,4.604828357696533,0.01399546954780817,329.0227966308594,4.158966064453125,1.0849971771240234,stiefel,extrap,u_fine,320,32,53,661,4
128,24.787166595458984,2.760483741760254,0.02215980738401413,124.57164764404297,4.170989513397217,0.6085886359214783,stiefel,extrap,u_fine,320,32,53,661,4
192,26.79778480529785,4.466193199157715,0.1312628835439682,34.02479934692383,4.19431209564209,1.225134015083313,stiefel,extrap,u_fine,320,32,53,661,4
256,28.80840492248535,2.861459255218506,0.0560903437435627,51.01518630981445,4.228216171264648,1.6921308040618896,stiefel,extrap,u_fine,320,32,53,661,4
320,30.81902313232422,3.938546657562256,0.016912203282117844,232.88194274902344,4.1789422035217285,0.9315981268882751,stiefel,extrap,u_fine,320,32,53,661,4
0,16.83893585205078,2.4742400646209717,0.018934469670057297,130.67384338378906,4.142032623291016,0.0001949434808921069,stiefel,extrap,u_fine,320,33,53,536,4
64,18.84955596923828,3.6320862770080566,0.06262572109699249,57.99671936035156,4.122040271759033,0.869280993938446,stiefel,extrap,u_fine,320,33,53,536,4
128,20.86017608642578,4.409369945526123,0.00585858803242445,752.633544921875,4.21994686126709,0.7395799160003662,stiefel,extrap,u_fine,320,33,53,536,4
192,22.87079429626465,3.921444892883301,0.0326496921479702,120.10664367675781,4.168210983276367,1.1952341794967651,stiefel,extrap,u_fine,320,33,53,536,4
256,24.88141441345215,2.9091856479644775,0.02166091464459896,134.30575561523438,4.178988456726074,0.5225891470909119,stiefel,extrap,u_fine,320,33,53,536,4
320,26.892032623291016,3.4513609409332275,0.05409939959645271,63.79665756225586,4.216791152954102,1.1909873485565186,stiefel,extrap,u_fine,320,33,53,536,4
0,20.011945724487305,2.5375404357910156,0.003997586201876402,634.7681884765625,3.907686471939087,0.0001354006235487759,stiefel,extrap,u_fine,320,34,53,637,4
64,22.022563934326172,2.732253074645996,0.025513097643852234,107.09217071533203,4.2114996910095215,1.1195207834243774,stiefel,extrap,u_fine,320,34,53,637,4
128,24.033184051513672,2.325960397720337,0.03952927514910698,58.84146499633789,4.163179874420166,0.6877228617668152,stiefel,extrap,u_fine,320,34,53,637,4
192,26.04380226135254,4.668073654174805,0.04823997989296913,96.76773834228516,4.163217544555664,1.1543288230895996,stiefel,extrap,u_fine,320,34,53,637,4
256,28.05442237854004,3.0260372161865234,0.0702911987900734,43.05001449584961,4.258309841156006,1.5174678564071655,stiefel,extrap,u_fine,320,34,53,637,4
320,30.06504249572754,1.9876534938812256,0.007698853500187397,258.1752624511719,4.185099124908447,1.0592244863510132,stiefel,extrap,u_fine,320,34,53,637,4
0,21.04867172241211,3.509291172027588,0.06286953389644623,55.81863021850586,4.149357318878174,0.0001268418855033815,stiefel,extrap,u_fine,320,35,53,670,4
64,23.059289932250977,3.325268030166626,0.05230090022087097,63.57955551147461,4.167534828186035,1.0205695629119873,stiefel,extrap,u_fine,320,35,53,670,4
128,25.069910049438477,3.3134653568267822,0.013935856521129608,237.7654571533203,4.176954746246338,0.7107662558555603,stiefel,extrap,u_fine,320,35,53,670,4
192,27.080528259277344,3.5707411766052246,0.0017609487986192107,2027.737060546875,4.216915607452393,1.2605937719345093,stiefel,extrap,u_fine,320,35,53,670,4
256,29.091148376464844,4.263822078704834,0.04579029604792595,93.11627960205078,4.206090927124023,1.6897717714309692,stiefel,extrap,u_fine,320,35,53,670,4
320,31.10176658630371,3.5495903491973877,0.021119585260748863,168.07102966308594,4.186721324920654,0.9339143633842468,stiefel,extrap,u_fine,320,35,53,670,4
0,15.990706443786621,2.6448607444763184,0.0865495577454567,30.558916091918945,4.153731822967529,0.00019627113942988217,stiefel,extrap,u_fine,320,36,53,509,4
64,18.001325607299805,3.2227940559387207,0.03885530307888985,82.9434814453125,4.113537788391113,0.719131350517273,stiefel,extrap,u_fine,320,36,53,509,4
128,20.011945724487305,2.6792736053466797,0.03423665463924408,78.25746154785156,4.167335033416748,0.649033784866333,stiefel,extrap,u_fine,320,36,53,509,4
192,22.022563934326172,2.5896553993225098,0.008153600618243217,317.60882568359375,4.228289604187012,1.1601084470748901,stiefel,extrap,u_fine,320,36,53,509,4
256,24.033184051513672,2.436650276184082,0.03174325078725815,76.7612075805664,4.177110195159912,0.8152139782905579,stiefel,extrap,u_fine,320,36,53,509,4
320,26.04380226135254,4.28434419631958,0.03777404874563217,113.42030334472656,4.173936367034912,1.1923186779022217,stiefel,extrap,u_fine,320,36,53,509,4
0,17.781414031982422,2.479419708251953,0.05040528625249863,49.189674377441406,4.116363525390625,0.00016109835996758193,stiefel,extrap,u_fine,320,37,53,566,4
64,19.792034149169922,3.7628936767578125,0.04279716685414314,87.92389678955078,4.145225524902344,0.8710748553276062,stiefel,extrap,u_fine,320,37,53,566,4
128,21.80265235900879,3.448843479156494,0.08267293125391006,41.71672058105469,4.2457404136657715,1.4849013090133667,stiefel,extrap,u_fine,320,37,53,566,4
192,23.81327247619629,1.9144153594970703,0.00787640642374754,243.0569610595703,4.145162105560303,0.8946191072463989,stiefel,extrap,u_fine,320,37,53,566,4
256,25.823890686035156,2.9796254634857178,0.019158218055963516,155.52728271484375,4.165350437164307,1.332042932510376,stiefel,extrap,u_fine,320,37,53,566,4
320,27.834510803222656,3.894655466079712,0.07865798473358154,49.513797760009766,4.252078533172607,1.8378945589065552,stiefel,extrap,u_fine,320,37,53,566,4
0,19.3207950592041,3.132352828979492,0.02401971071958542,130.4075927734375,3.990882158279419,0.00014692054537590593,stiefel,extrap,u_fine,320,38,53,615,4
64,21.33141326904297,4.014393329620361,0.02527419850230217,158.83364868164062,4.2264204025268555,1.0102030038833618,stiefel,extrap,u_fine,320,38,53,615,4
128,23.34203338623047,3.73069167137146,0.05617481470108032,66.41217803955078,4.187032222747803,0.9304883480072021,stiefel,extrap,u_fine,320,38,53,615,4
192,25.35265350341797,3.1708390712738037,0.03232339769601822,98.09732818603516,4.175017833709717,0.9148734211921692,stiefel,extrap,u_fine,320,38,53,615,4
256,27.363271713256836,2.775561809539795,0.0491357147693634,56.487667083740234,4.2418928146362305,1.4312700033187866,stiefel,extrap,u_fine,320,38,53,615,4
320,29.373891830444336,3.5732407569885254,0.0010546579724177718,3388.056396484375,4.198286056518555,1.6142936944961548,stiefel,extrap,u_fine,320,38,53,615,4
0,16.304866790771484,2.576420307159424,0.00495294900611043,520.1790771484375,4.130025386810303,0.00014520208060275763,stiefel,extrap,u_fine,320,39,53,519,4
64,18.31548500061035,3.3419666290283203,0.01908155158162117,175.1412353515625,4.10551118850708,0.858167827129364,stiefel,extrap,u_fine,320,39,53,519,4
128,20.32610511779785,3.723459482192993,0.027447059750556946,135.65968322753906,4.184532642364502,0.6558662056922913,stiefel,extrap,u_fine,320,39,53,519,4
192,22.33672332763672,2.831061601638794,0.05322070047259331,53.19474411010742,4.204861640930176,1.2544225454330444,stiefel,extrap,u_fine,320,39,53,519,4
256,24.34734344482422,3.151533365249634,0.000758787733502686,4153.37939453125,4.171060085296631,0.6934038996696472,stiefel,extrap,u_fine,320,39,53,519,4
320,26.357961654663086,3.9709019660949707,0.013515777885913849,293.7975158691406,4.184557914733887,1.1574018001556396,stiefel,extrap,u_fine,320,39,53,519,4
0,18.598228454589844,3.616248846054077,0.030369212850928307,119.0761489868164,4.156878471374512,0.00011762272333726287,stiefel,extrap,u_fine,320,40,61,592,4
64,20.608848571777344,3.0713577270507812,0.04080154746770859,75.27552032470703,4.179750442504883,2.77624773979187,stiefel,extrap,u_fine,320,40,61,592,4
128,22.61946678161621,2.1124675273895264,0.02822398580610752,74.8465347290039,4.109201431274414,0.6463976502418518,stiefel,extrap,u_fine,320,40,61,592,4
192,24.63008689880371,3.0984225273132324,0.04039720445871353,76.69893646240234,4.179590702056885,1.6648595333099365,stiefel,extrap,u_fine,320,40,61,592,4
256,26.640705108642578,5.1625165939331055,0.0633210614323616,81.52922058105469,4.257972240447998,3.019031524658203,stiefel,extrap,u_fine,320,40,61,592,4
320,28.651325225830078,1.9864920377731323,0.019519474357366562,101.7697525024414,4.129856586456299,0.7279514670372009,stiefel,extrap,u_fine,320,40,61,592,4
0,19.289379119873047,2.9198296070098877,0.036506544798612595,79.98098754882812,4.116849422454834,0.00018054676183965057,stiefel,extrap,u_fine,320,41,61,614,4
64,21.299997329711914,2.363097906112671,0.05753174051642418,41.07468032836914,4.125973224639893,1.666186809539795,stiefel,extrap,u_fine,320,41,61,614,4
128,23.310617446899414,2.6608119010925293,0.010294775478541851,258.46234130859375,4.105283737182617,1.6845123767852783,stiefel,extrap,u_fine,320,41,61,614,4
192,25.321237564086914,4.966938495635986,0.08247187733650208,60.22584533691406,4.224498271942139,2.283998489379883,stiefel,extrap,u_fine,320,41,61,614,4
256,27.33185577392578,3.390645980834961,0.09397321939468384,36.08098220825195,4.184830665588379,2.0251235961914062,stiefel,extrap,u_fine,320,41,61,614,4
320,29.34247589111328,1.898895263671875,0.006915095262229443,274.6014709472656,4.110116004943848,0.6674673557281494,stiefel,extrap,u_fine,320,41,61,614,4
0,20.04336166381836,3.009310483932495,0.07945488393306732,37.874454498291016,4.06741189956665,0.0002385233819950372,stiefel,extrap,u_fine,320,42,61,638,4
64,22.053979873657227,2.109834671020508,0.01501483004540205,140.5167236328125,4.081688404083252,1.894898772239685,stiefel,extrap,u_fine,320,42,61,638,4
128,24.064599990844727,2.284074306488037,0.0019854302518069744,1150.4178466796875,4.134751319885254,2.102034091949463,stiefel,extrap,u_fine,320,42,61,638,4
192,26.075218200683594,5.617151260375977,0.06755894422531128,83.14444732666016,4.240616321563721,3.329555034637451,stiefel,extrap,u_fine,320,42,61,638,4
256,28.085838317871094,2.160493850708008,0.0025503505021333694,847.1360473632812,4.148799896240234,0.8218225836753845,stiefel,extrap,u_fine,320,42,61,638,4
320,30.096458435058594,2.8976099491119385,0.011816251091659069,245.22244262695312,4.141964435577393,0.9190630316734314,stiefel,extrap,u_fine,320,42,61,638,4
0,20.954423904418945,2.7049949169158936,0.06443354487419128,41.98115921020508,4.107461929321289,0.0001484609820181504,stiefel,extrap,u_fine,320,43,61,667,4
64,22.965042114257812,2.101609230041504,0.0019267058232799172,1090.7784423828125,4.047860622406006,1.7835875749588013,stiefel,extrap,u_fine,320,43,61,667,4
128,24.975662231445312,4.645483016967773,0.01541943196207285,301.27459716796875,4.211668968200684,1.935422658920288,stiefel,extrap,u_fine,320,43,61,667,4
192,26.98628044128418,3.7201240062713623,0.00676643755286932,549.7906494140625,4.19284200668335,2.7012341022491455,stiefel,extrap,u_fine,320,43,61,667,4
256,28.99690055847168,2.0411410331726074,0.00021928726346231997,9308.0693359375,4.110147476196289,0.5911635160446167,stiefel,extrap,u_fine,320,43,61,667,4
320,31.007518768310547,3.8356122970581055,0.014942919835448265,256.68426513671875,4.209643840789795,1.742917537689209,stiefel,extrap,u_fine,320,43,61,667,4
0,18.03274154663086,2.7504000663757324,0.06170278042554855,44.57497787475586,4.12822961807251,0.00011673864355543628,stiefel,extrap,u_fine,320,44,61,574,4
64,20.04336166381836,3.633693218231201,0.17409488558769226,20.871912002563477,4.225686073303223,3.388256549835205,stiefel,extrap,u_fine,320,44,61,574,4
128,22.053979873657227,1.831166386604309,0.017030630260705948,107.52194213867188,4.1388421058654785,0.7321919202804565,stiefel,extrap,u_fine,320,44,61,574,4
192,24.064599990844727,2.385591506958008,0.048124201595783234,49.571556091308594,4.12963342666626,1.0098347663879395,stiefel,extrap,u_fine,320,44,61,574,4
256,26.075218200683594,4.6686859130859375,0.06821201741695404,68.4437484741211,4.27138090133667,3.245391845703125,stiefel,extrap,u_fine,320,44,61,574,4
320,28.085838317871094,2.509188175201416,0.03705436363816261,67.71640014648438,4.154058933258057,0.9626597166061401,stiefel,extrap,u_fine,320,44,61,574,4
0,18.221237182617188,2.3579680919647217,0.01749003864824772,134.81777954101562,4.139754772186279,0.00011856298806378618,stiefel,extrap,u_fine,320,45,61,580,4
64,20.231857299804688,4.926395416259766,0.05943066254258156,82.89315795898438,4.215548992156982,3.2097206115722656,stiefel,extrap,u_fine,320,45,61,580,4
128,22.242475509643555,1.8351128101348877,0.00476189237087965,385.37469482421875,4.129153728485107,0.6723751425743103,stiefel,extrap,u_fine,320,45,61,580,4
192,24.253095626831055,2.0259013175964355,0.03177710995078087,63.75347900390625,4.148399353027344,1.2390564680099487,stiefel,extrap,u_fine,320,45,61,580,4
256,26.263713836669922,4.3122992515563965,0.08249077945947647,52.27613830566406,4.269845962524414,3.2675328254699707,stiefel,extrap,u_fine,320,45,61,580,4
320,28.274333953857422,2.0574042797088623,0.022637296468019485,90.8855972290039,4.148548603057861,0.9089418649673462,stiefel,extrap,u_fine,320,45,61,580,4
0,18.409732818603516,2.7116165161132812,0.05421667918562889,50.014434814453125,4.150732517242432,8.912188786780462e-05,stiefel,extrap,u_fine,320,46,61,586,4
64,20.420352935791016,4.669692039489746,0.01014215312898159,460.42413330078125,4.201730251312256,2.995192766189575,stiefel,extrap,u_fine,320,46,61,586,4
128,22.430971145629883,2.1561291217803955,0.016194161027669907,133.1423797607422,4.118041515350342,0.6075639724731445,stiefel,extrap,u_fine,320,46,61,586,4
192,24.441591262817383,2.6764070987701416,0.015175100415945053,176.3683319091797,4.165467739105225,1.4631197452545166,stiefel,extrap,u_fine,320,46,61,586,4
256,26.45220947265625,4.902010917663574,0.06357177346944809,77.10986328125,4.265622138977051,3.1604738235473633,stiefel,extrap,u_fine,320,46,61,586,4
320,28.46282958984375,1.8880841732025146,0.016428787261247635,114.92535400390625,4.139603137969971,0.8447476625442505,stiefel,extrap,u_fine,320,46,61,586,4
0,21.111501693725586,3.6256935596466064,0.08757666498422623,41.40022277832031,4.111415863037109,0.00018194438598584384,stiefel,extrap,u_fine,320,47,61,672,4
64,23.122121810913086,2.4157590866088867,0.0336308591067791,71.83161926269531,4.052330017089844,1.5436124801635742,stiefel,extrap,u_fine,320,47,61,672,4
128,25.132741928100586,5.766672134399414,0.052891433238983154,109.02847290039062,4.21853494644165,2.043278694152832,stiefel,extrap,u_fine,320,47,61,672,4
192,27.143360137939453,3.6458091735839844,0.05989951267838478,60.865421295166016,4.1762237548828125,2.4392826557159424,stiefel,extrap,u_fine,320,47,61,672,4
256,29.153980255126953,2.810593843460083,0.02162100560963154,129.99366760253906,4.10755729675293,0.5960283279418945,stiefel,extrap,u_fine,320,47,61,672,4
320,31.16459846496582,5.087980270385742,0.025788335129618645,197.29774475097656,4.218247890472412,1.8412322998046875,stiefel,extrap,u_fine,320,47,61,672,4
0,16.83893585205078,2.453730344772339,0.010541355237364769,232.7718048095703,4.080246925354004,0.00014371414727065712,stiefel,extrap,u_fine,320,48,61,536,4
64,18.84955596923828,4.145800590515137,0.02423943392932415,171.03536987304688,4.2046051025390625,2.1393983364105225,stiefel,extrap,u_fine,320,48,61,536,4
128,20.86017608642578,3.6028785705566406,0.07068026810884476,50.97431945800781,4.199965953826904,2.4608614444732666,stiefel,extrap,u_fine,320,48,61,536,4
192,22.87079429626465,2.2992868423461914,0.0321698859333992,71.4732666015625,4.085275173187256,0.5349949598312378,stiefel,extrap,u_fine,320,48,61,536,4
256,24.88141441345215,5.128712177276611,0.026388833299279213,194.3516082763672,4.2186055183410645,1.8597105741500854,stiefel,extrap,u_fine,320,48,61,536,4
320,26.892032623291016,3.6231393814086914,0.07644092291593552,47.39790344238281,4.237035274505615,2.8624377250671387,stiefel,extrap,u_fine,320,48,61,536,4
0,18.535396575927734,3.521095037460327,0.013752099126577377,256.0405578613281,4.155202865600586,0.00016384395712520927,stiefel,extrap,u_fine,320,49,61,590,4
64,20.546016693115234,3.4895598888397217,0.014983697794377804,232.89044189453125,4.187252044677734,2.8519387245178223,stiefel,extrap,u_fine,320,49,61,590,4
128,22.5566349029541,2.3777618408203125,0.03746043145656586,63.47395706176758,4.111812591552734,0.6163302659988403,stiefel,extrap,u_fine,320,49,61,590,4
192,24.5672550201416,3.1277101039886475,0.0354636088013649,88.19491577148438,4.175097465515137,1.601284146308899,stiefel,extrap,u_fine,320,49,61,590,4
256,26.57787322998047,6.224705696105957,0.06715106964111328,92.6970443725586,4.261031150817871,3.0616703033447266,stiefel,extrap,u_fine,320,49,61,590,4
320,28.58849334716797,1.9067116975784302,0.014317565597593784,133.1728973388672,4.133317470550537,0.7712403535842896,stiefel,extrap,u_fine,320,49,61,590,4
0,15.990706443786621,2.5337281227111816,0.1251985877752304,20.237672805786133,4.144376754760742,0.00027618411695584655,stiefel,extrap,u_fine,320,50,8,509,4
64,18.001325607299805,2.7302000522613525,0.023479195311665535,116.28166961669922,4.1401567459106445,1.1147310733795166,stiefel,extrap,u_fine,320,50,8,509,4
128,20.011945724487305,3.0448825359344482,0.010213487781584263,298.1236877441406,4.1567888259887695,0.756107747554779,stiefel,extrap,u_fine,320,50,8,509,4
192,22.022563934326172,2.639639377593994,0.05485817417502403,48.117523193359375,4.238259315490723,1.7368922233581543,stiefel,extrap,u_fine,320,50,8,509,4
256,24.033184051513672,2.653017520904541,0.0048187957145273685,550.55615234375,4.193220138549805,1.0885542631149292,stiefel,extrap,u_fine,320,50,8,509,4
320,26.04380226135254,3.339602470397949,0.03872634842991829,86.23592376708984,4.160722732543945,1.469990849494934,stiefel,extrap,u_fine,320,50,8,509,4
0,18.126989364624023,3.854546308517456,0.013320349156856537,289.3727722167969,4.106398105621338,0.00011066379374824464,stiefel,extrap,u_fine,320,51,8,577,4
64,20.137609481811523,3.1444897651672363,0.040507636964321136,77.62708282470703,4.131962299346924,1.7876120805740356,stiefel,extrap,u_fine,320,51,8,577,4
128,22.14822769165039,3.1902740001678467,0.05478162318468094,58.2362060546875,4.234419345855713,2.611708879470825,stiefel,extrap,u_fine,320,51,8,577,4
192,24.15884780883789,2.7909317016601562,0.045974716544151306,60.70579528808594,4.157557010650635,1.2530113458633423,stiefel,extrap,u_fine,320,51,8,577,4
256,26.169466018676758,2.2555034160614014,0.03243458271026611,69.54007720947266,4.137888431549072,2.0365753173828125,stiefel,extrap,u_fine,320,51,8,577,4
320,28.180086135864258,3.338897228240967,0.03736444190144539,89.36028289794922,4.237998962402344,2.605834722518921,stiefel,extrap,u_fine,320,51,8,577,4
0,21.08008575439453,3.8125360012054443,0.00832669623196125,457.8689880371094,4.109830856323242,0.00012311109458096325,stiefel,extrap,u_fine,320,52,8,671,4
64,23.09070587158203,3.7053098678588867,0.04873598366975784,76.02821350097656,4.175844192504883,1.578827142715454,stiefel,extrap,u_fine,320,52,8,671,4
128,25.10132598876953,2.900233030319214,0.04004883021116257,72.41741943359375,4.181271076202393,1.0497322082519531,stiefel,extrap,u_fine,320,52,8,671,4
192,27.1119441986084,3.332510471343994,0.03875765576958656,85.98328399658203,4.196473598480225,1.7891961336135864,stiefel,extrap,u_fine,320,52,8,671,4
256,29.1225643157959,4.7774248123168945,0.08182768523693085,58.38396453857422,4.216684818267822,2.593726396560669,stiefel,extrap,u_fine,320,52,8,671,4
320,31.133182525634766,3.344092607498169,0.016392361372709274,204.0030975341797,4.20035982131958,1.2505066394805908,stiefel,extrap,u_fine,320,52,8,671,4
0,19.226547241210938,3.6292638778686523,0.021132655441761017,171.73724365234375,3.9408349990844727,0.00010064275556942448,stiefel,extrap,u_fine,320,53,8,612,4
64,21.237165451049805,2.8109569549560547,0.00663375947624445,423.7351379394531,4.209449291229248,1.3220142126083374,stiefel,extrap,u_fine,320,53,8,612,4
128,23.247785568237305,4.365322113037109,0.0241647157818079,180.6486053466797,4.198379039764404,1.7519354820251465,stiefel,extrap,u_fine,320,53,8,612,4
192,25.258405685424805,3.2070560455322266,0.06516212970018387,49.2165641784668,4.179069519042969,1.2264755964279175,stiefel,extrap,u_fine,320,53,8,612,4
256,27.269023895263672,2.9977898597717285,0.05910785496234894,50.71728515625,4.212787628173828,1.960741639137268,stiefel,extrap,u_fine,320,53,8,612,4
320,29.279644012451172,4.869678974151611,0.01971449702978134,247.0100555419922,4.20889139175415,2.5269196033477783,stiefel,extrap,u_fine,320,53,8,612,4
0,17.687166213989258,2.9572131633758545,0.03496936708688736,84.5658187866211,4.123287677764893,0.0001093432802008465,stiefel,extrap,u_fine,320,54,8,563,4
64,19.697786331176758,4.612322807312012,0.022639146074652672,203.73219299316406,4.130412578582764,1.345512866973877,stiefel,extrap,u_fine,320,54,8,563,4
128,21.708404541015625,3.9064314365386963,0.06671927869319916,58.55026626586914,4.230554103851318,2.206745147705078,stiefel,extrap,u_fine,320,54,8,563,4
192,23.719024658203125,2.268181562423706,0.016113344579935074,140.76417541503906,4.156116485595703,1.4265291690826416,stiefel,extrap,u_fine,320,54,8,563,4
256,25.729644775390625,2.8232462406158447,0.016453055664896965,171.5940399169922,4.149826526641846,1.7874925136566162,stiefel,extrap,u_fine,320,54,8,563,4
320,27.740262985229492,4.080174922943115,0.02590123750269413,157.52818298339844,4.225963592529297,2.36689829826355,stiefel,extrap,u_fine,320,54,8,563,4
0,21.362829208374023,4.034843444824219,0.014092606492340565,286.3092346191406,4.160976409912109,0.0001239002012880519,stiefel,extrap,u_fine,320,55,8,680,4
64,23.373449325561523,3.414565324783325,0.017430953681468964,195.89089965820312,4.181958198547363,1.2776299715042114,stiefel,extrap,u_fine,320,55,8,680,4
128,25.384069442749023,2.7792720794677734,0.006026035640388727,461.210693359375,4.168439865112305,1.1412864923477173,stiefel,extrap,u_fine,320,55,8,680,4
192,27.39468765258789,2.799542188644409,0.03960306569933891,70.6900405883789,4.2166666984558105,1.7266768217086792,stiefel,extrap,u_fine,320,55,8,680,4
256,29.40530776977539,4.271825790405273,0.04408307000994682,96.90399932861328,4.20801305770874,2.2408461570739746,stiefel,extrap,u_fine,320,55,8,680,4
320,31.415925979614258,2.8907105922698975,0.015114136040210724,191.2587432861328,4.192057132720947,1.4211505651474,stiefel,extrap,u_fine,320,55,8,680,4
0,19.132299423217773,3.350109338760376,0.008386213332414627,399.4781799316406,3.969163417816162,9.866620530374348e-05,stiefel,extrap,u_fine,320,56,8,609,4
64,21.14291763305664,2.5838327407836914,0.05013996362686157,51.53240203857422,4.203880786895752,1.3489643335342407,stiefel,extrap,u_fine,320,56,8,609,4
128,23.15353775024414,4.039840221405029,0.03770994022488594,107.12931823730469,4.198646545410156,1.9115595817565918,stiefel,extrap,u_fine,320,56,8,609,4
192,25.16415786743164,2.704169988632202,0.00714866304770112,378.2763366699219,4.184064865112305,1.1867729425430298,stiefel,extrap,u_fine,320,56,8,609,4
256,27.174776077270508,3.2147932052612305,0.025290632620453835,127.1139907836914,4.207234859466553,1.9486912488937378,stiefel,extrap,u_fine,320,56,8,609,4
320,29.185396194458008,4.94681453704834,0.07527589797973633,65.71578216552734,4.21316385269165,2.6192307472229004,stiefel,extrap,u_fine,320,56,8,609,4
