step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.27920150756836,3.875023365020752,0.007618261035531759,508.6493225097656,1.618790626525879,0.0004402658378239721,curvature,extrap,u_fine,240,74,3,741,1
48,24.787166595458984,5.29368257522583,0.032322097569704056,163.779052734375,1.6129177808761597,4.648394584655762,curvature,extrap,u_fine,240,74,3,741,1
96,26.295129776000977,3.2324106693267822,0.01336694322526455,241.82122802734375,1.60866117477417,2.963819980621338,curvature,extrap,u_fine,240,74,3,741,1
144,27.8030948638916,3.759122133255005,0.015428178012371063,243.65301513671875,1.6093571186065674,3.5152032375335693,curvature,extrap,u_fine,240,74,3,741,1
192,29.311059951782227,4.356332778930664,0.016130318865180016,270.0710754394531,1.6221064329147339,6.676873207092285,curvature,extrap,u_fine,240,74,3,741,1
240,30.81902313232422,3.4981744289398193,0.06897389143705368,50.717369079589844,1.6129372119903564,7.748168468475342,curvature,extrap,u_fine,240,74,3,741,1
0,23.34203338623047,4.50493860244751,0.04204987734556198,107.13321685791016,1.618628978729248,0.00038262485759332776,curvature,extrap,u_fine,240,75,3,743,1
48,24.849998474121094,5.232442378997803,0.051101960241794586,102.39220428466797,1.613345980644226,4.554262161254883,curvature,extrap,u_fine,240,75,3,743,1
96,26.357961654663086,3.979313373565674,0.0277678482234478,143.30650329589844,1.6085137128829956,2.978285789489746,curvature,extrap,u_fine,240,75,3,743,1
144,27.86592674255371,3.5760669708251953,0.0036531477235257626,978.9002075195312,1.6098663806915283,3.5399060249328613,curvature,extrap,u_fine,240,75,3,743,1
192,29.373891830444336,3.950895309448242,0.027250057086348534,144.98667907714844,1.622186303138733,6.6616387367248535,curvature,extrap,u_fine,240,75,3,743,1
240,30.881855010986328,4.648712635040283,0.06745216995477676,68.91865539550781,1.6126835346221924,7.591673374176025,curvature,extrap,u_fine,240,75,3,743,1
0,17.247343063354492,3.7182223796844482,0.056653913110494614,65.63046264648438,1.6172430515289307,0.00040826518670655787,curvature,extrap,u_fine,240,76,3,549,1
48,18.755308151245117,5.0896315574646,0.011832939460873604,430.1240234375,1.6142594814300537,4.220922470092773,curvature,extrap,u_fine,240,76,3,549,1
96,20.263273239135742,4.240102767944336,0.0050335535779595375,842.36767578125,1.6085418462753296,2.8992574214935303,curvature,extrap,u_fine,240,76,3,549,1
144,21.771236419677734,2.6366798877716064,0.03357262164354324,78.53661346435547,1.6120237112045288,3.911231279373169,curvature,extrap,u_fine,240,76,3,549,1
192,23.27920150756836,9.970056533813477,0.019271623343229294,517.3438720703125,1.621762990951538,6.730528831481934,curvature,extrap,u_fine,240,76,3,549,1
240,24.787166595458984,5.558815956115723,0.006318812258541584,879.7247924804688,1.6114596128463745,7.183849334716797,curvature,extrap,u_fine,240,76,3,549,1
0,16.650440216064453,4.217788219451904,0.023034581914544106,183.10678100585938,1.617922306060791,0.00044350168900564313,curvature,extrap,u_fine,240,77,3,530,1
48,18.158405303955078,6.369922637939453,0.01573154889047146,404.91387939453125,1.6098421812057495,4.84730863571167,curvature,extrap,u_fine,240,77,3,530,1
96,19.666370391845703,2.940378427505493,0.01043175719678402,281.86798095703125,1.6133934259414673,2.7022852897644043,curvature,extrap,u_fine,240,77,3,530,1
144,21.174333572387695,6.700591564178467,0.0039016103837639093,1717.3912353515625,1.6089274883270264,3.271851062774658,curvature,extrap,u_fine,240,77,3,530,1
192,22.68229866027832,5.202207565307617,0.06305523961782455,82.50238037109375,1.6207315921783447,6.269525051116943,curvature,extrap,u_fine,240,77,3,530,1
240,24.190263748168945,4.608761310577393,0.01257895864546299,366.3865661621094,1.6139775514602661,7.933565139770508,curvature,extrap,u_fine,240,77,3,530,1
0,16.807519912719727,6.516125202178955,0.02387956529855728,272.8745422363281,1.6187723875045776,0.0005200245068408549,curvature,extrap,u_fine,240,78,3,535,1
48,18.31548500061035,4.939169406890869,0.04752054065465927,103.93756866455078,1.6113215684890747,4.837767601013184,curvature,extrap,u_fine,240,78,3,535,1
96,19.823450088500977,3.644047975540161,0.013695389032363892,266.0784606933594,1.611190915107727,2.8298275470733643,curvature,extrap,u_fine,240,78,3,535,1
144,21.33141326904297,4.214504241943359,0.009455503895878792,445.7196960449219,1.6090315580368042,3.59326171875,curvature,extrap,u_fine,240,78,3,535,1
192,22.839378356933594,4.833510875701904,0.04935918375849724,97.92526245117188,1.6213505268096924,6.453382968902588,curvature,extrap,u_fine,240,78,3,535,1
240,24.34734344482422,4.5564751625061035,0.017550941556692123,259.6142883300781,1.6140238046646118,7.976668357849121,curvature,extrap,u_fine,240,78,3,535,1
0,21.67698860168457,4.237175464630127,0.026390450075268745,160.55714416503906,1.6050506830215454,0.00032697341521270573,curvature,extrap,u_fine,240,79,3,690,1
48,23.184953689575195,6.468554973602295,0.10148489475250244,63.73908996582031,1.610697627067566,4.791358947753906,curvature,extrap,u_fine,240,79,3,690,1
96,24.69291877746582,3.668670892715454,0.005836891941726208,628.5315551757812,1.6207653284072876,6.3158063888549805,curvature,extrap,u_fine,240,79,3,690,1
144,26.200881958007812,2.6703813076019287,0.006496573332697153,411.0445861816406,1.606920599937439,3.7425806522369385,curvature,extrap,u_fine,240,79,3,690,1
192,27.708847045898438,3.862682342529297,0.008833565749228,437.2732849121094,1.6131349802017212,2.7813916206359863,curvature,extrap,u_fine,240,79,3,690,1
240,29.216812133789062,5.21907377243042,0.027884170413017273,187.16976928710938,1.617401361465454,6.3429036140441895,curvature,extrap,u_fine,240,79,3,690,1
0,19.006635665893555,2.835613965988159,0.03594526648521423,78.88699340820312,4.747438430786133,0.00016747643530834466,stiefel,extrap,u_fine,240,0,170,605,1
48,20.51460075378418,3.444871425628662,0.04825394228100777,71.39046478271484,4.817794322967529,1.2223219871520996,stiefel,extrap,u_fine,240,0,170,605,1
96,22.022563934326172,2.610907793045044,0.019005879759788513,137.37368774414062,4.576485633850098,1.1792317628860474,stiefel,extrap,u_fine,240,0,170,605,1
144,23.530529022216797,2.523179769515991,0.027138488367199898,92.9742202758789,4.56244421005249,1.2959434986114502,stiefel,extrap,u_fine,240,0,170,605,1
192,25.038494110107422,2.859863758087158,0.00332610122859478,859.8246459960938,4.795712947845459,1.9908051490783691,stiefel,extrap,u_fine,240,0,170,605,1
240,26.546457290649414,4.028506278991699,0.10922826081514359,36.88153839111328,4.874068737030029,1.486175298690796,stiefel,extrap,u_fine,240,0,170,605,1
0,22.14822769165039,1.8039072751998901,0.02023216523230076,89.16036987304688,4.501127243041992,9.042839519679546e-05,stiefel,extrap,u_fine,240,1,170,705,1
48,23.656192779541016,2.765021800994873,0.038713499903678894,71.42267608642578,3.348525285720825,1.1118457317352295,stiefel,extrap,u_fine,240,1,170,705,1
96,25.16415786743164,2.4487881660461426,0.03314049541950226,73.89111328125,4.790900707244873,1.7714544534683228,stiefel,extrap,u_fine,240,1,170,705,1
144,26.672121047973633,3.966048240661621,0.0553370825946331,71.67071533203125,4.892800331115723,1.7542678117752075,stiefel,extrap,u_fine,240,1,170,705,1
192,28.180086135864258,2.704862594604492,0.038251955062150955,70.71174621582031,4.670791149139404,1.7551666498184204,stiefel,extrap,u_fine,240,1,170,705,1
240,29.688051223754883,2.497314453125,0.06214223429560661,40.18707275390625,4.5962300300598145,1.6712177991867065,stiefel,extrap,u_fine,240,1,170,705,1
0,18.31548500061035,2.635580062866211,0.027496324852108955,95.85208129882812,4.6256022453308105,7.818700396455824e-05,stiefel,extrap,u_fine,240,2,170,583,1
48,19.823450088500977,3.669980049133301,0.014125131070613861,259.8191833496094,4.863889694213867,1.4357264041900635,stiefel,extrap,u_fine,240,2,170,583,1
96,21.33141326904297,2.6704294681549072,0.028410740196704865,93.99365997314453,4.699462413787842,1.2671482563018799,stiefel,extrap,u_fine,240,2,170,583,1
144,22.839378356933594,3.3870091438293457,0.054790839552879333,61.81707000732422,4.535318374633789,1.0828794240951538,stiefel,extrap,u_fine,240,2,170,583,1
192,24.34734344482422,2.518383741378784,0.019048817455768585,132.2068328857422,4.678102493286133,1.5516823530197144,stiefel,extrap,u_fine,240,2,170,583,1
240,25.85530662536621,4.531176567077637,0.04435887932777405,102.14813232421875,4.865908622741699,1.4961740970611572,stiefel,extrap,u_fine,240,2,170,583,1
0,17.687166213989258,2.7666144371032715,0.03055700659751892,90.53944396972656,4.516108989715576,9.655307076172903e-05,stiefel,extrap,u_fine,240,3,170,563,1
48,19.195131301879883,3.177201271057129,0.03558908402919769,89.27459716796875,4.788978576660156,1.3930859565734863,stiefel,extrap,u_fine,240,3,170,563,1
96,20.703096389770508,3.6783266067504883,0.06944887340068817,52.96452331542969,4.821541786193848,1.1595377922058105,stiefel,extrap,u_fine,240,3,170,563,1
144,22.2110595703125,2.2801513671875,0.026765117421746254,85.191162109375,4.578522205352783,1.2229328155517578,stiefel,extrap,u_fine,240,3,170,563,1
192,23.719024658203125,2.3325135707855225,0.016996582970023155,137.23426818847656,4.57794713973999,1.2963192462921143,stiefel,extrap,u_fine,240,3,170,563,1
240,25.22698974609375,4.812528610229492,0.013886714354157448,346.5563049316406,4.796873569488525,1.8316481113433838,stiefel,extrap,u_fine,240,3,170,563,1
0,22.179643630981445,1.8162363767623901,0.016041375696659088,113.22198486328125,4.4969353675842285,8.20869900053367e-05,stiefel,extrap,u_fine,240,4,170,706,1
48,23.68760871887207,2.6657073497772217,0.030852502211928368,86.40165710449219,3.3511650562286377,1.1283915042877197,stiefel,extrap,u_fine,240,4,170,706,1
96,25.195573806762695,2.6423494815826416,0.05336671695113182,49.5130615234375,4.795468807220459,1.7876173257827759,stiefel,extrap,u_fine,240,4,170,706,1
144,26.703536987304688,3.7743499279022217,0.0582258440554142,64.82258605957031,4.890895366668701,1.7592054605484009,stiefel,extrap,u_fine,240,4,170,706,1
192,28.211502075195312,2.6571364402770996,0.037746477872133255,70.394287109375,4.667664527893066,1.7632896900177002,stiefel,extrap,u_fine,240,4,170,706,1
240,29.719467163085938,2.560621500015259,0.05303574725985527,48.28104782104492,4.598455905914307,1.6821355819702148,stiefel,extrap,u_fine,240,4,170,706,1
0,22.87079429626465,2.599729537963867,0.05681883543729782,45.75471496582031,4.441242694854736,0.00012019031419185922,stiefel,extrap,u_fine,240,5,170,728,1
48,24.378759384155273,2.5111448764801025,0.03567147254943848,70.39644622802734,4.420210361480713,1.042400598526001,stiefel,extrap,u_fine,240,5,170,728,1
96,25.886722564697266,4.477871894836426,0.04901177063584328,91.36319732666016,4.877584934234619,1.5690505504608154,stiefel,extrap,u_fine,240,5,170,728,1
144,27.39468765258789,2.7889111042022705,0.014473166316747665,192.69529724121094,4.7783942222595215,1.9116239547729492,stiefel,extrap,u_fine,240,5,170,728,1
192,28.902652740478516,2.275573492050171,0.023205529898405075,98.06169128417969,4.582787036895752,1.4970965385437012,stiefel,extrap,u_fine,240,5,170,728,1
240,30.41061782836914,2.7554664611816406,0.04054487124085426,67.9609146118164,4.661105632781982,1.7896922826766968,stiefel,extrap,u_fine,240,5,170,728,1
0,16.367698669433594,2.387791633605957,0.03714991360902786,64.27449035644531,4.451826572418213,9.206965478369966e-05,stiefel,extrap,u_fine,240,6,170,521,1
48,17.875661849975586,2.682696580886841,0.0268274936825037,99.99803161621094,4.002073287963867,1.170078992843628,stiefel,extrap,u_fine,240,6,170,521,1
96,19.38362693786621,3.4520254135131836,0.03611839562654495,95.57527160644531,4.862857341766357,1.8314119577407837,stiefel,extrap,u_fine,240,6,170,521,1
144,20.891592025756836,2.42348313331604,0.006809130776673555,355.9166564941406,4.819231033325195,1.7153136730194092,stiefel,extrap,u_fine,240,6,170,521,1
192,22.399555206298828,2.84804105758667,0.017276210710406303,164.8533477783203,4.602017402648926,1.5661349296569824,stiefel,extrap,u_fine,240,6,170,521,1
240,23.907520294189453,2.807520627975464,0.0061522903852164745,456.33746337890625,4.634124755859375,1.6979824304580688,stiefel,extrap,u_fine,240,6,170,521,1
0,16.21061897277832,2.1607632637023926,0.0059193517081439495,365.0337829589844,4.46284294128418,9.673333261162043e-05,stiefel,extrap,u_fine,240,7,170,516,1
48,17.718582153320312,2.6903674602508545,0.016013754531741142,168.0035400390625,3.632488489151001,1.2100718021392822,stiefel,extrap,u_fine,240,7,170,516,1
96,19.226547241210938,3.939875602722168,0.04342840239405632,90.72117614746094,4.841689109802246,1.8887709379196167,stiefel,extrap,u_fine,240,7,170,516,1
144,20.734512329101562,4.022620677947998,0.02701859548687935,148.88340759277344,4.848820686340332,1.6697344779968262,stiefel,extrap,u_fine,240,7,170,516,1
192,22.242475509643555,2.2340993881225586,0.012866332195699215,173.63917541503906,4.6230926513671875,1.6435538530349731,stiefel,extrap,u_fine,240,7,170,516,1
240,23.75044059753418,2.6474385261535645,0.0194865670055151,135.8596649169922,4.617155075073242,1.675193190574646,stiefel,extrap,u_fine,240,7,170,516,1
0,21.20574951171875,2.250237464904785,0.02171020209789276,103.64884948730469,4.682450294494629,9.458562999498099e-05,stiefel,extrap,u_fine,240,8,170,675,1
48,22.713714599609375,3.402522087097168,0.07326396554708481,46.441959381103516,4.138297080993652,0.7830872535705566,stiefel,extrap,u_fine,240,8,170,675,1
96,24.2216796875,2.3328206539154053,0.030393723398447037,76.75337219238281,4.609490871429443,1.1141831874847412,stiefel,extrap,u_fine,240,8,170,675,1
144,25.729644775390625,3.087484121322632,0.052937790751457214,58.3228759765625,4.8628249168396,1.5055925846099854,stiefel,extrap,u_fine,240,8,170,675,1
192,27.237607955932617,2.1957919597625732,0.055256668478250504,39.73804473876953,4.797961711883545,1.6642433404922485,stiefel,extrap,u_fine,240,8,170,675,1
240,28.745573043823242,2.500345230102539,0.01732095517218113,144.35377502441406,4.590775966644287,1.5011622905731201,stiefel,extrap,u_fine,240,8,170,675,1
0,18.472564697265625,2.7279915809631348,0.005024811718612909,542.9042358398438,4.653165817260742,0.00018016892136074603,stiefel,extrap,u_fine,240,9,170,588,1
48,19.98052978515625,4.154453277587891,0.06159646809101105,67.4462890625,4.866382598876953,1.5250217914581299,stiefel,extrap,u_fine,240,9,170,588,1
96,21.488492965698242,2.1840660572052,0.028673890978097916,76.16915893554688,4.669161796569824,1.1553159952163696,stiefel,extrap,u_fine,240,9,170,588,1
144,22.996458053588867,3.077191114425659,0.01540981326252222,199.6903533935547,4.537811279296875,1.1573430299758911,stiefel,extrap,u_fine,240,9,170,588,1
192,24.504423141479492,2.2832822799682617,0.05766962841153145,39.59245681762695,4.7057013511657715,1.65079927444458,stiefel,extrap,u_fine,240,9,170,588,1
240,26.012386322021484,3.9340271949768066,0.030299538746476173,129.83786010742188,4.872128009796143,1.386196255683899,stiefel,extrap,u_fine,240,9,170,588,1
0,20.420352935791016,2.4205923080444336,0.007677037268877029,315.30291748046875,4.497718334197998,0.0001108396754716523,stiefel,extrap,u_fine,240,10,127,650,1
48,21.928316116333008,3.069335460662842,0.03359745815396309,91.3561782836914,4.601426601409912,0.5666666626930237,stiefel,extrap,u_fine,240,10,127,650,1
96,23.436281204223633,3.3120601177215576,0.01864982210099697,177.59205627441406,4.844064235687256,0.8110678195953369,stiefel,extrap,u_fine,240,10,127,650,1
144,24.944246292114258,4.085258483886719,0.034866563975811005,117.16837310791016,4.778243541717529,0.8817077875137329,stiefel,extrap,u_fine,240,10,127,650,1
192,26.45220947265625,2.114067554473877,0.029043899849057198,72.7886962890625,4.564404010772705,0.9697089195251465,stiefel,extrap,u_fine,240,10,127,650,1
240,27.960174560546875,3.23793363571167,0.020040979608893394,161.56564331054688,4.5889668464660645,0.8304319381713867,stiefel,extrap,u_fine,240,10,127,650,1
0,16.964599609375,2.8455450534820557,0.04676869884133339,60.84293746948242,4.794221878051758,8.392355084652081e-05,stiefel,extrap,u_fine,240,11,127,540,1
48,18.472564697265625,4.072174549102783,0.05324801057577133,76.47561645507812,4.8039727210998535,1.0262141227722168,stiefel,extrap,u_fine,240,11,127,540,1
96,19.98052978515625,3.2674129009246826,0.04470711201429367,73.08485412597656,4.573795795440674,0.8385462760925293,stiefel,extrap,u_fine,240,11,127,540,1
144,21.488492965698242,3.0792455673217773,0.031903259456157684,96.5182113647461,4.557000160217285,0.7486134767532349,stiefel,extrap,u_fine,240,11,127,540,1
192,22.996458053588867,2.874920129776001,0.057629846036434174,49.88595962524414,4.758386611938477,0.5696327090263367,stiefel,extrap,u_fine,240,11,127,540,1
240,24.504423141479492,3.5055224895477295,0.10852767527103424,32.300724029541016,4.801657676696777,1.156002402305603,stiefel,extrap,u_fine,240,11,127,540,1
0,22.74513053894043,4.01290225982666,0.08619550615549088,46.555816650390625,4.707455158233643,0.0001437250612070784,stiefel,extrap,u_fine,240,12,127,724,1
48,24.253095626831055,3.0842232704162598,0.018544433638453484,166.3153076171875,4.83043909072876,1.0835953950881958,stiefel,extrap,u_fine,240,12,127,724,1
96,25.761058807373047,3.086930990219116,0.03784017264842987,81.57814025878906,4.611482620239258,0.5501111745834351,stiefel,extrap,u_fine,240,12,127,724,1
144,27.269023895263672,2.3242299556732178,0.007368754129856825,315.4169616699219,4.556726932525635,0.7391080856323242,stiefel,extrap,u_fine,240,12,127,724,1
192,28.776988983154297,3.9437317848205566,0.016049211844801903,245.72744750976562,4.703152656555176,1.0257333517074585,stiefel,extrap,u_fine,240,12,127,724,1
240,30.284954071044922,3.0935895442962646,0.03784504532814026,81.74358367919922,4.849283695220947,1.3592636585235596,stiefel,extrap,u_fine,240,12,127,724,1
0,19.415042877197266,2.6313111782073975,0.03347877413034439,78.59640502929688,4.558544158935547,9.577063610777259e-05,stiefel,extrap,u_fine,240,13,127,618,1
48,20.92300796508789,2.6374428272247314,0.026303978636860847,100.26782989501953,4.568511486053467,0.8349834084510803,stiefel,extrap,u_fine,240,13,127,618,1
96,22.430971145629883,3.0827226638793945,0.02204621024429798,139.83004760742188,4.697926998138428,0.9381636381149292,stiefel,extrap,u_fine,240,13,127,618,1
144,23.938936233520508,2.8176112174987793,0.02849164605140686,98.89253997802734,4.876420974731445,1.2742273807525635,stiefel,extrap,u_fine,240,13,127,618,1
192,25.446901321411133,3.5470404624938965,0.025400007143616676,139.647216796875,4.6774725914001465,0.7176411151885986,stiefel,extrap,u_fine,240,13,127,618,1
240,26.954864501953125,2.3609886169433594,0.010280952788889408,229.64686584472656,4.543795108795166,1.0282448530197144,stiefel,extrap,u_fine,240,13,127,618,1
0,23.027873992919922,2.7497317790985107,0.07005772739648819,39.249515533447266,4.758975982666016,0.0001112491445383057,stiefel,extrap,u_fine,240,14,127,733,1
48,24.535839080810547,3.9153831005096436,0.10138832032680511,38.61769485473633,4.815884113311768,1.0812273025512695,stiefel,extrap,u_fine,240,14,127,733,1
96,26.04380226135254,2.788769006729126,0.01865423284471035,149.4979248046875,4.57810640335083,0.7147191762924194,stiefel,extrap,u_fine,240,14,127,733,1
144,27.551767349243164,3.5425665378570557,0.045084357261657715,78.57640075683594,4.555838108062744,0.5912714600563049,stiefel,extrap,u_fine,240,14,127,733,1
192,29.05973243713379,3.3791050910949707,0.016747867688536644,201.7633056640625,4.74390983581543,0.8523151278495789,stiefel,extrap,u_fine,240,14,127,733,1
240,30.56769561767578,3.2214362621307373,0.01199265755712986,268.61737060546875,4.81437349319458,1.127488374710083,stiefel,extrap,u_fine,240,14,127,733,1
0,22.242475509643555,3.6032679080963135,0.06108110025525093,58.99153518676758,4.622036933898926,8.467379666399211e-05,stiefel,extrap,u_fine,240,15,127,708,1
48,23.75044059753418,3.5386078357696533,0.07941027730703354,44.56108093261719,4.846621990203857,1.1037813425064087,stiefel,extrap,u_fine,240,15,127,708,1
96,25.258405685424805,2.965836524963379,0.01079285517334938,274.7962951660156,4.696368217468262,0.5981166362762451,stiefel,extrap,u_fine,240,15,127,708,1
144,26.766368865966797,2.2272982597351074,0.0002332596923224628,9548.5771484375,4.5423126220703125,1.0552078485488892,stiefel,extrap,u_fine,240,15,127,708,1
192,28.274333953857422,4.053876876831055,0.03494570776820183,116.0050048828125,4.61949348449707,0.7754144072532654,stiefel,extrap,u_fine,240,15,127,708,1
240,29.782299041748047,3.6990292072296143,0.03765719756484032,98.22901153564453,4.848237037658691,1.084790587425232,stiefel,extrap,u_fine,240,15,127,708,1
0,21.488492965698242,2.473020076751709,0.02325941063463688,106.32341766357422,4.551168441772461,0.00010932051372947171,stiefel,extrap,u_fine,240,16,127,684,1
48,22.996458053588867,2.993438482284546,0.017687030136585236,169.2448272705078,4.765593528747559,0.6090521812438965,stiefel,extrap,u_fine,240,16,127,684,1
96,24.504423141479492,3.877484083175659,0.07067777216434479,54.86143493652344,4.815652370452881,1.0560486316680908,stiefel,extrap,u_fine,240,16,127,684,1
144,26.012386322021484,2.9209249019622803,0.03916602209210396,74.57803344726562,4.576322555541992,0.7310585975646973,stiefel,extrap,u_fine,240,16,127,684,1
192,27.52035140991211,3.3349366188049316,0.0324045792222023,102.91559600830078,4.571148872375488,0.6343439221382141,stiefel,extrap,u_fine,240,16,127,684,1
240,29.028316497802734,3.4125165939331055,0.029493898153305054,115.70246124267578,4.748351573944092,0.9740638732910156,stiefel,extrap,u_fine,240,16,127,684,1
0,17.592918395996094,2.5345847606658936,0.02244453690946102,112.92658233642578,4.857509613037109,0.000119916679977905,stiefel,extrap,u_fine,240,17,127,560,1
48,19.10088348388672,2.7122976779937744,0.02160981483757496,125.5123062133789,4.6833038330078125,0.7056983709335327,stiefel,extrap,u_fine,240,17,127,560,1
96,20.608848571777344,1.9938546419143677,0.01221537496894598,163.22500610351562,4.526271343231201,0.8731307983398438,stiefel,extrap,u_fine,240,17,127,560,1
144,22.116811752319336,3.5650267601013184,0.060682762414216995,58.748592376708984,4.601070880889893,0.5579028129577637,stiefel,extrap,u_fine,240,17,127,560,1
192,23.62477684020996,3.6503896713256836,0.04157894104719162,87.79419708251953,4.851701259613037,0.7826462388038635,stiefel,extrap,u_fine,240,17,127,560,1
240,25.132741928100586,3.301175355911255,0.04362077638506889,75.67897033691406,4.702033996582031,0.6761459112167358,stiefel,extrap,u_fine,240,17,127,560,1
0,21.991147994995117,3.0986690521240234,0.0012563273776322603,2466.4501953125,4.590786933898926,8.374884055228904e-05,stiefel,extrap,u_fine,240,18,127,700,1
48,23.499113082885742,3.1899285316467285,0.012158574536442757,262.36041259765625,4.826930999755859,0.9174026846885681,stiefel,extrap,u_fine,240,18,127,700,1
96,25.007078170776367,2.951291084289551,0.047623809427022934,61.970916748046875,4.747415542602539,0.7356166839599609,stiefel,extrap,u_fine,240,18,127,700,1
144,26.51504135131836,2.322878122329712,0.018703093752264977,124.1975326538086,4.545958995819092,0.9863507151603699,stiefel,extrap,u_fine,240,18,127,700,1
192,28.023006439208984,3.443084239959717,0.021903712302446365,157.1918182373047,4.592946529388428,0.7615787386894226,stiefel,extrap,u_fine,240,18,127,700,1
240,29.53097152709961,3.3246850967407227,0.0061678835190832615,539.03173828125,4.821371555328369,0.8558099269866943,stiefel,extrap,u_fine,240,18,127,700,1
0,16.14778709411621,3.2114343643188477,0.024362338706851006,131.8196258544922,4.650035858154297,9.000560385175049e-05,stiefel,extrap,u_fine,240,19,127,514,1
48,17.655750274658203,3.1484262943267822,0.022671980783343315,138.8686065673828,4.848855018615723,1.117047905921936,stiefel,extrap,u_fine,240,19,127,514,1
96,19.163715362548828,3.047217845916748,0.0316283255815506,96.3445816040039,4.67201566696167,0.6474969983100891,stiefel,extrap,u_fine,240,19,127,514,1
144,20.671680450439453,2.3785433769226074,0.0031862249597907066,746.50830078125,4.553504943847656,0.8563790321350098,stiefel,extrap,u_fine,240,19,127,514,1
192,22.179643630981445,3.9550395011901855,0.02858014591038227,138.3841552734375,4.637270927429199,0.7514836192131042,stiefel,extrap,u_fine,240,19,127,514,1
240,23.68760871887207,4.245063304901123,0.08684148639440536,48.882896423339844,4.855099201202393,0.9629679918289185,stiefel,extrap,u_fine,240,19,127,514,1
0,20.38893699645996,3.7055602073669434,0.0028049377724528313,1321.0845947265625,4.510098457336426,0.0001608520105946809,stiefel,extrap,u_fine,240,20,102,649,1
48,21.896900177001953,4.262141704559326,0.0019040580373257399,2238.45166015625,4.7587504386901855,0.6767887473106384,stiefel,extrap,u_fine,240,20,102,649,1
96,23.404865264892578,2.84805965423584,0.06024542450904846,47.274288177490234,4.807596683502197,1.0572865009307861,stiefel,extrap,u_fine,240,20,102,649,1
144,24.912830352783203,2.9420742988586426,0.05083882436156273,57.87062072753906,4.612600326538086,0.8429017663002014,stiefel,extrap,u_fine,240,20,102,649,1
192,26.420793533325195,2.316375255584717,0.04578602686524391,50.591312408447266,4.507393836975098,0.6488343477249146,stiefel,extrap,u_fine,240,20,102,649,1
240,27.92875862121582,3.517892837524414,0.008530414663255215,412.39410400390625,4.709807395935059,0.910119891166687,stiefel,extrap,u_fine,240,20,102,649,1
0,19.03805160522461,3.111114501953125,0.04088304191827774,76.0979232788086,4.522591590881348,9.772466728463769e-05,stiefel,extrap,u_fine,240,21,102,606,1
48,20.546016693115234,2.738302230834961,0.00675269914790988,405.5122375488281,4.58601713180542,0.49637770652770996,stiefel,extrap,u_fine,240,21,102,606,1
96,22.053979873657227,3.964564561843872,0.021331777796149254,185.85250854492188,4.79067850112915,0.8612750172615051,stiefel,extrap,u_fine,240,21,102,606,1
144,23.56194496154785,2.815612316131592,0.020998936146497726,134.0835723876953,4.79583215713501,0.9794028401374817,stiefel,extrap,u_fine,240,21,102,606,1
192,25.069910049438477,2.0284311771392822,0.03630233556032181,55.87605285644531,4.5965423583984375,0.8026404976844788,stiefel,extrap,u_fine,240,21,102,606,1
240,26.57787322998047,3.27758526802063,0.02986438386142254,109.74897003173828,4.442878723144531,0.5921344757080078,stiefel,extrap,u_fine,240,21,102,606,1
0,23.8761043548584,2.3718819618225098,0.021616453304886818,109.72576904296875,4.701800346374512,0.00010865570948226377,stiefel,extrap,u_fine,240,22,102,760,1
48,25.384069442749023,2.963435173034668,0.061033256351947784,48.5544319152832,4.54682731628418,0.386648952960968,stiefel,extrap,u_fine,240,22,102,760,1
96,26.892032623291016,2.2960054874420166,0.00734336581081152,312.6639099121094,4.5752458572387695,0.527743399143219,stiefel,extrap,u_fine,240,22,102,760,1
144,28.39999771118164,3.3988378047943115,0.03464064747095108,98.1170425415039,4.791571140289307,0.9860953092575073,stiefel,extrap,u_fine,240,22,102,760,1
192,29.907962799072266,2.663238525390625,0.020901424810290337,127.41899108886719,4.795822620391846,1.29960298538208,stiefel,extrap,u_fine,240,22,102,760,1
240,31.415925979614258,3.016763210296631,0.05371525511145592,56.162132263183594,4.467246055603027,1.2031211853027344,stiefel,extrap,u_fine,240,22,102,760,1
0,17.341590881347656,2.2295114994049072,0.05587392672896385,39.90253829956055,4.729516506195068,0.00012992745905648917,stiefel,extrap,u_fine,240,23,102,552,1
48,18.84955596923828,2.277972459793091,0.06531567871570587,34.87635040283203,4.5774688720703125,0.4485457241535187,stiefel,extrap,u_fine,240,23,102,552,1
96,20.357521057128906,3.0677273273468018,0.006061103660613298,506.1334533691406,4.559299468994141,0.39458325505256653,stiefel,extrap,u_fine,240,23,102,552,1
144,21.8654842376709,4.342319011688232,0.009970131330192089,435.53277587890625,4.755194664001465,0.7091521620750427,stiefel,extrap,u_fine,240,23,102,552,1
192,23.373449325561523,3.3104147911071777,0.015647877007722855,211.55679321289062,4.807068347930908,1.0163987874984741,stiefel,extrap,u_fine,240,23,102,552,1
240,24.88141441345215,2.603323459625244,0.04057813808321953,64.15581512451172,4.564927577972412,0.8267133831977844,stiefel,extrap,u_fine,240,23,102,552,1
0,23.467697143554688,2.769418954849243,0.01017526350915432,272.1717224121094,4.744574546813965,0.00015736946079414338,stiefel,extrap,u_fine,240,24,102,747,1
48,24.975662231445312,2.265793561935425,0.013790169730782509,164.3049774169922,4.592240810394287,0.5126267671585083,stiefel,extrap,u_fine,240,24,102,747,1
