step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,3.2968368530273438,0.0018927596975117922,1741.8148193359375,3.422240734100342,1.042040228843689,vanilla,extrap,u_fine,320,29,102,554,10
0,20.828760147094727,3.913177251815796,0.007384276948869228,529.9337158203125,3.1651723384857178,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,10
64,22.839378356933594,2.4564859867095947,0.004997560288757086,491.53704833984375,3.3666772842407227,1.8425673246383667,vanilla,extrap,u_fine,320,30,53,663,10
128,24.849998474121094,2.657264471054077,0.019099431112408638,139.12794494628906,3.5598676204681396,1.3829911947250366,vanilla,extrap,u_fine,320,30,53,663,10
192,26.86061668395996,3.9759013652801514,0.0038755859714001417,1025.8839111328125,3.4169445037841797,1.7352818250656128,vanilla,extrap,u_fine,320,30,53,663,10
256,28.87123680114746,4.672509670257568,0.04499755799770355,103.83917999267578,3.4342100620269775,2.6172873973846436,vanilla,extrap,u_fine,320,30,53,663,10
320,30.881855010986328,3.410802125930786,0.0005413381149992347,6300.68701171875,3.525693893432617,1.945995569229126,vanilla,extrap,u_fine,320,30,53,663,10
0,19.50929069519043,2.940178394317627,0.00378045323304832,777.731689453125,3.394683837890625,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,10
64,21.519908905029297,3.6015236377716064,0.010584578849375248,340.26141357421875,3.328073024749756,1.2086327075958252,vanilla,extrap,u_fine,320,31,53,621,10
128,23.530529022216797,2.973703145980835,0.03686162084341049,80.67206573486328,3.424159526824951,1.3418179750442505,vanilla,extrap,u_fine,320,31,53,621,10
192,25.541149139404297,2.9567618370056152,0.0026994883082807064,1095.3045654296875,3.552891969680786,1.4182335138320923,vanilla,extrap,u_fine,320,31,53,621,10
256,27.551767349243164,3.1233441829681396,0.013278455473482609,235.21893310546875,3.459031820297241,1.757271409034729,vanilla,extrap,u_fine,320,31,53,621,10
320,29.562387466430664,3.1330175399780273,0.0621601901948452,50.40231704711914,3.428908109664917,2.2394275665283203,vanilla,extrap,u_fine,320,31,53,621,10
0,20.765928268432617,3.9063704013824463,0.013734242878854275,284.42559814453125,3.17218279838562,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,10
64,22.776546478271484,2.581132173538208,0.005790295545011759,445.7686462402344,3.3677854537963867,1.8248891830444336,vanilla,extrap,u_fine,320,32,53,661,10
128,24.787166595458984,2.454403877258301,0.017379576340317726,141.2234649658203,3.555222749710083,1.35816490650177,vanilla,extrap,u_fine,320,32,53,661,10
192,26.79778480529785,3.5612592697143555,0.005063128191977739,703.371337890625,3.4249956607818604,1.7184076309204102,vanilla,extrap,u_fine,320,32,53,661,10
256,28.80840492248535,4.457633018493652,0.04834657907485962,92.20162200927734,3.4361066818237305,2.5556938648223877,vanilla,extrap,u_fine,320,32,53,661,10
320,30.81902313232422,3.2038657665252686,0.01086405199021101,294.9052429199219,3.5169878005981445,1.9434211254119873,vanilla,extrap,u_fine,320,32,53,661,10
0,16.83893585205078,2.925713062286377,0.005909420549869537,495.0930480957031,3.2709312438964844,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,10
64,18.84955596923828,3.687462091445923,0.012754779309034348,289.1043395996094,3.5537171363830566,0.6451449394226074,vanilla,extrap,u_fine,320,33,53,536,10
128,20.86017608642578,3.4250144958496094,0.0029121143743395805,1176.1263427734375,3.3931386470794678,1.381817102432251,vanilla,extrap,u_fine,320,33,53,536,10
192,22.87079429626465,2.4464426040649414,0.0017250156961381435,1418.2147216796875,3.303358793258667,2.2201297283172607,vanilla,extrap,u_fine,320,33,53,536,10
256,24.88141441345215,2.4897594451904297,0.0022051010746508837,1129.0908203125,3.5555179119110107,1.2596303224563599,vanilla,extrap,u_fine,320,33,53,536,10
320,26.892032623291016,3.927457571029663,0.019640419632196426,199.96810913085938,3.4643969535827637,1.8139289617538452,vanilla,extrap,u_fine,320,33,53,536,10
0,20.011945724487305,2.940845489501953,0.003266724059358239,900.2429809570312,3.372413158416748,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,10
64,22.022563934326172,2.932690382003784,0.02954290620982647,99.26885223388672,3.352693796157837,1.334627628326416,vanilla,extrap,u_fine,320,34,53,637,10
128,24.033184051513672,2.5573368072509766,0.023577217012643814,108.46643829345703,3.4670252799987793,1.3524373769760132,vanilla,extrap,u_fine,320,34,53,637,10
192,26.04380226135254,3.0216736793518066,0.019898131489753723,151.85716247558594,3.5171122550964355,1.7113949060440063,vanilla,extrap,u_fine,320,34,53,637,10
256,28.05442237854004,3.012570858001709,0.003277354408055544,919.2081298828125,3.446404457092285,1.9338994026184082,vanilla,extrap,u_fine,320,34,53,637,10
320,30.06504249572754,2.7491064071655273,0.0034213922917842865,803.5051879882812,3.443552017211914,2.1455025672912598,vanilla,extrap,u_fine,320,34,53,637,10
0,21.04867172241211,3.3600544929504395,0.01496777031570673,224.48597717285156,3.1739702224731445,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,10
64,23.059289932250977,3.5052266120910645,0.04726126417517662,74.16700744628906,3.3660008907318115,1.7125120162963867,vanilla,extrap,u_fine,320,35,53,670,10
128,25.069910049438477,3.747227191925049,0.021484406664967537,174.4161376953125,3.5649709701538086,1.4322776794433594,vanilla,extrap,u_fine,320,35,53,670,10
192,27.080528259277344,3.248847723007202,0.011784778907895088,275.6816711425781,3.3935115337371826,1.7447547912597656,vanilla,extrap,u_fine,320,35,53,670,10
256,29.091148376464844,2.0773284435272217,0.01807515136897564,114.92730712890625,3.4260759353637695,2.7271370887756348,vanilla,extrap,u_fine,320,35,53,670,10
320,31.10176658630371,2.6760334968566895,0.006136456038802862,436.0877685546875,3.5544769763946533,1.9612555503845215,vanilla,extrap,u_fine,320,35,53,670,10
0,15.990706443786621,3.7191784381866455,0.02243494801223278,165.77610778808594,3.2808172702789307,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,10
64,18.001325607299805,2.2616782188415527,0.001751533942297101,1291.2557373046875,3.4933433532714844,1.0548856258392334,vanilla,extrap,u_fine,320,36,53,509,10
128,20.011945724487305,3.6830453872680664,0.021229755133390427,173.4850616455078,3.419855833053589,1.375254511833191,vanilla,extrap,u_fine,320,36,53,509,10
192,22.022563934326172,3.4935741424560547,0.04791225120425224,72.91609191894531,3.319843053817749,1.868900179862976,vanilla,extrap,u_fine,320,36,53,509,10
256,24.033184051513672,2.7946054935455322,0.029038431122899055,96.23817443847656,3.475109338760376,1.7818084955215454,vanilla,extrap,u_fine,320,36,53,509,10
320,26.04380226135254,3.286494255065918,0.005235523916780949,627.7297973632812,3.5062990188598633,2.0850675106048584,vanilla,extrap,u_fine,320,36,53,509,10
0,17.781414031982422,2.0476646423339844,0.02510572224855423,81.5616683959961,3.1905736923217773,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,10
64,19.792034149169922,2.9577176570892334,0.02809164859354496,105.28814697265625,3.496650457382202,1.12056303024292,vanilla,extrap,u_fine,320,37,53,566,10
128,21.80265235900879,3.1473207473754883,0.013558023609220982,232.1371307373047,3.4066851139068604,2.040004253387451,vanilla,extrap,u_fine,320,37,53,566,10
192,23.81327247619629,2.7051289081573486,0.025459885597229004,106.2506332397461,3.324441909790039,1.4115357398986816,vanilla,extrap,u_fine,320,37,53,566,10
256,25.823890686035156,3.407590866088867,0.023770097643136978,143.356201171875,3.5394508838653564,1.6174919605255127,vanilla,extrap,u_fine,320,37,53,566,10
320,27.834510803222656,3.697502374649048,0.058710452169179916,62.97860336303711,3.441422700881958,2.331770658493042,vanilla,extrap,u_fine,320,37,53,566,10
0,19.3207950592041,3.0713913440704346,0.00015448145859409124,19881.94140625,3.3737587928771973,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,10
64,21.33141326904297,3.3692753314971924,0.01570625603199005,214.51805114746094,3.3244309425354004,1.2173576354980469,vanilla,extrap,u_fine,320,38,53,615,10
128,23.34203338623047,3.498915433883667,0.023754222318530083,147.29656982421875,3.413644552230835,1.501649260520935,vanilla,extrap,u_fine,320,38,53,615,10
192,25.35265350341797,3.6892294883728027,0.014385607093572617,256.45281982421875,3.558156967163086,1.3091943264007568,vanilla,extrap,u_fine,320,38,53,615,10
256,27.363271713256836,3.9833037853240967,0.0005353377782739699,7440.72998046875,3.4637699127197266,1.7711036205291748,vanilla,extrap,u_fine,320,38,53,615,10
320,29.373891830444336,3.154938220977783,0.017802704125642776,177.216796875,3.4256088733673096,2.461611747741699,vanilla,extrap,u_fine,320,38,53,615,10
0,16.304866790771484,3.3540432453155518,0.02403024025261402,139.575927734375,3.26128888130188,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,10
64,18.31548500061035,2.544208526611328,0.0021710500586777925,1171.8792724609375,3.5459654331207275,1.0709540843963623,vanilla,extrap,u_fine,320,39,53,519,10
128,20.32610511779785,3.0562732219696045,0.0021298921201378107,1434.9427490234375,3.395601272583008,1.469130277633667,vanilla,extrap,u_fine,320,39,53,519,10
192,22.33672332763672,4.105810165405273,0.05768386274576187,71.17779541015625,3.315561056137085,2.1006577014923096,vanilla,extrap,u_fine,320,39,53,519,10
256,24.34734344482422,2.8321776390075684,0.010706653818488121,264.5249938964844,3.5075323581695557,1.6891261339187622,vanilla,extrap,u_fine,320,39,53,519,10
320,26.357961654663086,3.413813591003418,0.018320458009839058,186.33888244628906,3.4797074794769287,2.0890111923217773,vanilla,extrap,u_fine,320,39,53,519,10
0,18.598228454589844,2.7396349906921387,0.009289154782891273,294.9283447265625,3.311028003692627,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,10
64,20.608848571777344,3.028618812561035,0.018585188314318657,162.958740234375,3.3349218368530273,3.5518598556518555,vanilla,extrap,u_fine,320,40,61,592,10
128,22.61946678161621,1.4532840251922607,0.007614195346832275,190.86508178710938,3.3705179691314697,1.1437517404556274,vanilla,extrap,u_fine,320,40,61,592,10
192,24.63008689880371,3.8675684928894043,0.021884044632315636,176.7300567626953,3.2967467308044434,2.213756799697876,vanilla,extrap,u_fine,320,40,61,592,10
256,26.640705108642578,2.6132888793945312,0.0044268229976296425,590.33056640625,3.4551186561584473,3.735060453414917,vanilla,extrap,u_fine,320,40,61,592,10
320,28.651325225830078,2.3426685333251953,0.007578615564852953,309.1156311035156,3.3985681533813477,1.532901406288147,vanilla,extrap,u_fine,320,40,61,592,10
0,19.289379119873047,3.055297613143921,0.03287973999977112,92.92340850830078,3.2688488960266113,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,10
64,21.299997329711914,3.4814870357513428,0.009027344174683094,385.66015625,3.321138381958008,1.951036810874939,vanilla,extrap,u_fine,320,41,61,614,10
128,23.310617446899414,1.9136923551559448,0.0030356368515640497,630.4088745117188,3.3496499061584473,1.0466443300247192,vanilla,extrap,u_fine,320,41,61,614,10
192,25.321237564086914,4.308730602264404,0.0016188793815672398,2661.55126953125,3.4128122329711914,3.1432416439056396,vanilla,extrap,u_fine,320,41,61,614,10
256,27.33185577392578,3.3297810554504395,0.008434654213488102,394.77386474609375,3.4003849029541016,2.9209654331207275,vanilla,extrap,u_fine,320,41,61,614,10
320,29.34247589111328,2.8244221210479736,0.009613840840756893,293.7870788574219,3.3946657180786133,1.297045350074768,vanilla,extrap,u_fine,320,41,61,614,10
0,20.04336166381836,1.9059405326843262,0.03326172009110451,57.30132293701172,3.269625663757324,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,10
64,22.053979873657227,2.435518503189087,0.004872824996709824,499.8165283203125,3.3173160552978516,1.093502402305603,vanilla,extrap,u_fine,320,42,61,638,10
128,24.064599990844727,2.3452365398406982,0.0024724265094846487,948.556640625,3.3672993183135986,1.2800042629241943,vanilla,extrap,u_fine,320,42,61,638,10
192,26.075218200683594,2.872678756713867,0.021695509552955627,132.40890502929688,3.4059643745422363,3.9524641036987305,vanilla,extrap,u_fine,320,42,61,638,10
256,28.085838317871094,2.761364221572876,0.016309376806020737,169.3114471435547,3.399477958679199,1.91033136844635,vanilla,extrap,u_fine,320,42,61,638,10
320,30.096458435058594,3.1977696418762207,0.030792953446507454,103.84745025634766,3.4032673835754395,1.5470138788223267,vanilla,extrap,u_fine,320,42,61,638,10
0,20.954423904418945,3.117485523223877,0.028532521799206734,109.26078033447266,3.2771105766296387,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,10
64,22.965042114257812,2.314077377319336,0.008707358501851559,265.7611083984375,3.2817907333374023,1.0586509704589844,vanilla,extrap,u_fine,320,43,61,667,10
128,24.975662231445312,2.726114511489868,0.010270236991345882,265.4383239746094,3.4350550174713135,2.3299221992492676,vanilla,extrap,u_fine,320,43,61,667,10
192,26.98628044128418,3.1930792331695557,0.06874976307153702,46.444950103759766,3.321613073348999,3.5524559020996094,vanilla,extrap,u_fine,320,43,61,667,10
256,28.99690055847168,1.6740307807922363,0.014465457759797573,115.72608184814453,3.3951621055603027,1.4495713710784912,vanilla,extrap,u_fine,320,43,61,667,10
320,31.007518768310547,3.0595781803131104,0.014640670269727707,208.97801208496094,3.4415507316589355,2.6892614364624023,vanilla,extrap,u_fine,320,43,61,667,10
0,18.03274154663086,2.368582248687744,0.007993635721504688,296.3085021972656,3.322021245956421,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,10
64,20.04336166381836,3.554072380065918,0.01709183119237423,207.9398193359375,3.4008700847625732,4.129321575164795,vanilla,extrap,u_fine,320,44,61,574,10
128,22.053979873657227,2.8726885318756104,0.03093865141272545,92.85111999511719,3.3832950592041016,1.1760921478271484,vanilla,extrap,u_fine,320,44,61,574,10
192,24.064599990844727,2.680293083190918,0.004712583497166634,568.7523803710938,3.2719430923461914,1.6285338401794434,vanilla,extrap,u_fine,320,44,61,574,10
256,26.075218200683594,2.1932363510131836,0.007387631572782993,296.8794860839844,3.487579584121704,3.9708619117736816,vanilla,extrap,u_fine,320,44,61,574,10
320,28.085838317871094,2.6680960655212402,0.014584175311028957,182.94459533691406,3.402888774871826,1.9103808403015137,vanilla,extrap,u_fine,320,44,61,574,10
0,18.221237182617188,2.9301137924194336,0.023687250912189484,123.70003509521484,3.3241493701934814,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,10
64,20.231857299804688,2.493130922317505,0.07734368741512299,32.23444747924805,3.3767945766448975,4.084809303283691,vanilla,extrap,u_fine,320,45,61,580,10
128,22.242475509643555,2.5023417472839355,0.0098604466766119,253.77569580078125,3.3790769577026367,1.0830650329589844,vanilla,extrap,u_fine,320,45,61,580,10
192,24.253095626831055,2.398102045059204,0.0018220089841634035,1316.1856689453125,3.2725579738616943,1.7937437295913696,vanilla,extrap,u_fine,320,45,61,580,10
256,26.263713836669922,3.069192886352539,0.005716764833778143,536.8758544921875,3.4796435832977295,3.9857585430145264,vanilla,extrap,u_fine,320,45,61,580,10
320,28.274333953857422,2.4682459831237793,0.018735840916633606,131.73927307128906,3.4024643898010254,1.8122072219848633,vanilla,extrap,u_fine,320,45,61,580,10
0,18.409732818603516,3.097550630569458,0.0018624961376190186,1663.117919921875,3.3215134143829346,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,10
64,20.420352935791016,3.0684144496917725,0.05084054917097092,60.35368347167969,3.3542613983154297,3.855437994003296,vanilla,extrap,u_fine,320,46,61,586,10
128,22.430971145629883,1.8030346632003784,0.014983306638896465,120.33623504638672,3.375138998031616,1.09586763381958,vanilla,extrap,u_fine,320,46,61,586,10
192,24.441591262817383,2.6929359436035156,0.0017110590124502778,1573.8416748046875,3.2799906730651855,1.9950543642044067,vanilla,extrap,u_fine,320,46,61,586,10
256,26.45220947265625,3.0746889114379883,0.03408748656511307,90.1999282836914,3.469332218170166,3.8905043601989746,vanilla,extrap,u_fine,320,46,61,586,10
320,28.46282958984375,3.1696395874023438,0.04168505221605301,76.03779602050781,3.4007937908172607,1.6981838941574097,vanilla,extrap,u_fine,320,46,61,586,10
0,21.111501693725586,3.4258532524108887,0.03101027011871338,110.47479248046875,3.2842588424682617,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,10
64,23.122121810913086,2.164564609527588,0.013279901817440987,162.9955291748047,3.283233880996704,1.0078270435333252,vanilla,extrap,u_fine,320,47,61,672,10
128,25.132741928100586,2.9040353298187256,0.0068231625482439995,425.6142578125,3.4536232948303223,2.554581642150879,vanilla,extrap,u_fine,320,47,61,672,10
192,27.143360137939453,3.0332281589508057,0.03613824024796486,83.93402862548828,3.3146533966064453,3.3621675968170166,vanilla,extrap,u_fine,320,47,61,672,10
256,29.153980255126953,1.6895074844360352,0.006624828092753887,255.026611328125,3.392335891723633,1.4142234325408936,vanilla,extrap,u_fine,320,47,61,672,10
