step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,25.16415786743164,4.418630599975586,0.034364014863967896,128.58306884765625,1.6097683906555176,2.8172106742858887,curvature,extrap,u_fine,320,56,8,609,13
256,27.174776077270508,4.386350631713867,0.01882689632475376,232.9832000732422,1.615837574005127,5.019887447357178,curvature,extrap,u_fine,320,56,8,609,13
320,29.185396194458008,4.832955360412598,0.029858293011784554,161.8630828857422,1.6245152950286865,7.539605140686035,curvature,extrap,u_fine,320,56,8,609,13
0,21.08008575439453,3.577885627746582,0.06929325312376022,51.633968353271484,1.6095205545425415,0.00043252683826722205,curvature,extrap,u_fine,320,57,8,671,13
64,23.09070587158203,5.475881576538086,0.020359979942440987,268.95318603515625,1.6180323362350464,7.447042942047119,curvature,extrap,u_fine,320,57,8,671,13
128,25.10132598876953,4.878938674926758,0.08476767688989639,57.55659484863281,1.609896183013916,5.607443809509277,curvature,extrap,u_fine,320,57,8,671,13
192,27.1119441986084,3.842857599258423,0.010403193533420563,369.3921203613281,1.6139024496078491,5.749434947967529,curvature,extrap,u_fine,320,57,8,671,13
256,29.1225643157959,4.537168502807617,0.03538433462381363,128.225341796875,1.6262609958648682,9.875150680541992,curvature,extrap,u_fine,320,57,8,671,13
320,31.133182525634766,4.779882907867432,0.04369287192821503,109.3973159790039,1.6158933639526367,5.8744306564331055,curvature,extrap,u_fine,320,57,8,671,13
0,15.802210807800293,4.773985385894775,0.00791484396904707,603.1685791015625,1.6206250190734863,0.0004947071429342031,curvature,extrap,u_fine,320,58,8,503,13
64,17.812829971313477,3.7382781505584717,0.02622387371957302,142.55247497558594,1.609730839729309,3.137085437774658,curvature,extrap,u_fine,320,58,8,503,13
128,19.823450088500977,3.447310209274292,0.034994740039110184,98.50938415527344,1.60993492603302,4.584012985229492,curvature,extrap,u_fine,320,58,8,503,13
192,21.834068298339844,5.139834880828857,0.019275574013590813,266.650146484375,1.6203936338424683,6.094736576080322,curvature,extrap,u_fine,320,58,8,503,13
256,23.844688415527344,3.039581298828125,0.024697287008166313,123.073486328125,1.6209503412246704,6.677262783050537,curvature,extrap,u_fine,320,58,8,503,13
320,25.85530662536621,7.284746170043945,0.02658238261938095,274.04412841796875,1.613572359085083,5.547858715057373,curvature,extrap,u_fine,320,58,8,503,13
0,18.31548500061035,3.415287971496582,0.004317569546401501,791.0209350585938,1.6010555028915405,0.0002587471972219646,curvature,extrap,u_fine,320,59,8,583,13
64,20.32610511779785,5.21665096282959,0.08386851102113724,62.20035171508789,1.6095302104949951,3.6491076946258545,curvature,extrap,u_fine,320,59,8,583,13
128,22.33672332763672,4.762073040008545,0.03292637690901756,144.62791442871094,1.6260606050491333,6.132772922515869,curvature,extrap,u_fine,320,59,8,583,13
192,24.34734344482422,5.303816795349121,0.012555527500808239,422.4288330078125,1.6115148067474365,3.4451048374176025,curvature,extrap,u_fine,320,59,8,583,13
256,26.357961654663086,4.936783790588379,0.0865127444267273,57.06423568725586,1.6146174669265747,4.458427429199219,curvature,extrap,u_fine,320,59,8,583,13
320,28.368581771850586,5.531280040740967,0.022057270631194115,250.76901245117188,1.6260830163955688,6.1357102394104,curvature,extrap,u_fine,320,59,8,583,13
0,20.45176887512207,4.374086380004883,0.027910051867365837,156.7208251953125,1.5949777364730835,0.0003348800237290561,curvature,extrap,u_fine,320,60,15,651,13
64,22.462387084960938,5.643350124359131,0.0913897156715393,61.75038528442383,1.615689992904663,1.6638462543487549,curvature,extrap,u_fine,320,60,15,651,13
128,24.473007202148438,4.2194743156433105,0.10235007852315903,41.22590255737305,1.6173393726348877,3.175014019012451,curvature,extrap,u_fine,320,60,15,651,13
192,26.483625411987305,5.123919486999512,0.011282945051789284,454.1296081542969,1.6067583560943604,1.5747473239898682,curvature,extrap,u_fine,320,60,15,651,13
256,28.494245529174805,4.193808555603027,0.017846208065748215,234.99717712402344,1.61933171749115,2.0912623405456543,curvature,extrap,u_fine,320,60,15,651,13
320,30.504863739013672,4.529372215270996,0.03918704017996788,115.58341979980469,1.6205066442489624,3.2465906143188477,curvature,extrap,u_fine,320,60,15,651,13
0,20.011945724487305,5.169186592102051,0.011895076371729374,434.5652160644531,1.5935938358306885,0.0004260913119651377,curvature,extrap,u_fine,320,61,15,637,13
64,22.022563934326172,4.421197414398193,0.024109166115522385,183.38243103027344,1.61271071434021,1.7068642377853394,curvature,extrap,u_fine,320,61,15,637,13
128,24.033184051513672,6.494389533996582,0.061513081192970276,105.5773696899414,1.6199134588241577,2.6480324268341064,curvature,extrap,u_fine,320,61,15,637,13
192,26.04380226135254,3.597419261932373,0.035008031874895096,102.75982666015625,1.608731746673584,1.6397361755371094,curvature,extrap,u_fine,320,61,15,637,13
256,28.05442237854004,2.7765188217163086,0.0050016106106340885,555.1249389648438,1.6148788928985596,2.0676887035369873,curvature,extrap,u_fine,320,61,15,637,13
320,30.06504249572754,3.6536154747009277,0.06021576747298241,60.67539596557617,1.6214203834533691,2.467292070388794,curvature,extrap,u_fine,320,61,15,637,13
0,18.03274154663086,5.631464958190918,0.027550198137760162,204.4074249267578,1.6092897653579712,0.0003089979582000524,curvature,extrap,u_fine,320,62,15,574,13
64,20.04336166381836,5.043090343475342,0.04856709763407707,103.83759307861328,1.5986247062683105,1.7209420204162598,curvature,extrap,u_fine,320,62,15,574,13
128,22.053979873657227,4.439650535583496,0.06668887287378311,66.57258605957031,1.617632508277893,2.347351551055908,curvature,extrap,u_fine,320,62,15,574,13
192,24.064599990844727,5.1614603996276855,0.09402334690093994,54.8955192565918,1.6200988292694092,2.6042683124542236,curvature,extrap,u_fine,320,62,15,574,13
256,26.075218200683594,3.5932064056396484,0.048674874007701874,73.820556640625,1.6098662614822388,1.9032479524612427,curvature,extrap,u_fine,320,62,15,574,13
320,28.085838317871094,3.24870228767395,0.015318414196372032,212.07823181152344,1.617461919784546,2.272183418273926,curvature,extrap,u_fine,320,62,15,574,13
0,18.535396575927734,4.097543239593506,0.019412240013480186,211.0803985595703,1.6029022932052612,0.0004969914443790913,curvature,extrap,u_fine,320,63,15,590,13
64,20.546016693115234,4.3338942527771,0.0004896665341220796,8850.705078125,1.6004369258880615,1.511240005493164,curvature,extrap,u_fine,320,63,15,590,13
128,22.5566349029541,5.538328647613525,0.07921209931373596,69.91770935058594,1.622023105621338,2.2606217861175537,curvature,extrap,u_fine,320,63,15,590,13
192,24.5672550201416,5.209506034851074,0.029860952869057655,174.45880126953125,1.6167027950286865,2.749856472015381,curvature,extrap,u_fine,320,63,15,590,13
256,26.57787322998047,5.296093463897705,0.01273943018168211,415.7245178222656,1.6078976392745972,1.6602301597595215,curvature,extrap,u_fine,320,63,15,590,13
320,28.58849334716797,5.23534631729126,0.044612009078264236,117.35284423828125,1.6219708919525146,2.2536723613739014,curvature,extrap,u_fine,320,63,15,590,13
0,18.09557342529297,4.637846946716309,0.037522077560424805,123.6031494140625,1.6081548929214478,0.0005283506470732391,curvature,extrap,u_fine,320,64,15,576,13
64,20.10619354248047,5.5839409828186035,0.05528833717107773,100.9967269897461,1.5987558364868164,1.62815260887146,curvature,extrap,u_fine,320,64,15,576,13
128,22.116811752319336,4.555981636047363,0.03251846134662628,140.10446166992188,1.6183916330337524,2.2926225662231445,curvature,extrap,u_fine,320,64,15,576,13
192,24.127431869506836,5.841104507446289,0.05500005558133125,106.20178985595703,1.6196860074996948,2.6327321529388428,curvature,extrap,u_fine,320,64,15,576,13
256,26.138050079345703,4.074979305267334,0.00241384981200099,1688.166015625,1.6093153953552246,1.8127645254135132,curvature,extrap,u_fine,320,64,15,576,13
320,28.148670196533203,4.318922519683838,0.02814011089503765,153.47923278808594,1.6181124448776245,2.276501178741455,curvature,extrap,u_fine,320,64,15,576,13
0,18.723892211914062,3.995479106903076,0.010860368609428406,367.8953552246094,1.6013514995574951,0.0003972528502345085,curvature,extrap,u_fine,320,65,15,596,13
64,20.734512329101562,3.0757293701171875,0.037361763417720795,82.32291412353516,1.602766752243042,1.3949241638183594,curvature,extrap,u_fine,320,65,15,596,13
128,22.74513053894043,5.9702839851379395,0.0065343258902430534,913.68017578125,1.6242408752441406,2.5422873497009277,curvature,extrap,u_fine,320,65,15,596,13
192,24.75575065612793,4.803943634033203,0.01462805550545454,328.4061584472656,1.6162056922912598,2.7284810543060303,curvature,extrap,u_fine,320,65,15,596,13
256,26.766368865966797,4.207581520080566,0.014058697037398815,299.2867431640625,1.6088309288024902,1.7056804895401,curvature,extrap,u_fine,320,65,15,596,13
320,28.776988983154297,4.887192726135254,0.017872368916869164,273.44964599609375,1.6235125064849854,2.2934458255767822,curvature,extrap,u_fine,320,65,15,596,13
0,17.02743148803711,6.455261707305908,0.012658311985433102,509.9622802734375,1.6169954538345337,0.0005288132233545184,curvature,extrap,u_fine,320,66,15,542,13
64,19.03805160522461,4.493931770324707,0.01950787752866745,230.36497497558594,1.6073360443115234,2.0054397583007812,curvature,extrap,u_fine,320,66,15,542,13
128,21.04867172241211,4.3283772468566895,0.0018271667649969459,2368.901123046875,1.6071770191192627,1.5591542720794678,curvature,extrap,u_fine,320,66,15,542,13
192,23.059289932250977,4.892242431640625,0.0587758794426918,83.23554992675781,1.6235207319259644,1.9910693168640137,curvature,extrap,u_fine,320,66,15,542,13
256,25.069910049438477,4.707620143890381,0.029218178242444992,161.11956787109375,1.614983320236206,2.704049587249756,curvature,extrap,u_fine,320,66,15,542,13
320,27.080528259277344,3.976147413253784,0.004899240098893642,811.5845336914062,1.6109120845794678,2.0058958530426025,curvature,extrap,u_fine,320,66,15,542,13
0,20.169025421142578,5.65468692779541,0.03366287052631378,167.9799346923828,1.5936672687530518,0.00036653492134064436,curvature,extrap,u_fine,320,67,15,642,13
64,22.179643630981445,4.688343048095703,0.027507906779646873,170.4362030029297,1.6140432357788086,1.6796271800994873,curvature,extrap,u_fine,320,67,15,642,13
128,24.190263748168945,5.0541253089904785,0.015210757963359356,332.2730712890625,1.6190370321273804,3.028510808944702,curvature,extrap,u_fine,320,67,15,642,13
192,26.200881958007812,4.240415573120117,0.04884776100516319,86.80879974365234,1.607385277748108,1.5891799926757812,curvature,extrap,u_fine,320,67,15,642,13
256,28.211502075195312,3.97456693649292,0.03832167014479637,103.71591186523438,1.6164389848709106,2.1539831161499023,curvature,extrap,u_fine,320,67,15,642,13
320,30.222122192382812,5.157101154327393,0.023307744413614273,221.2612762451172,1.6215574741363525,2.7483983039855957,curvature,extrap,u_fine,320,67,15,642,13
0,16.14778709411621,4.007363796234131,0.006371307652443647,628.9703979492188,1.613889217376709,0.00039498115074820817,curvature,extrap,u_fine,320,68,15,514,13
64,18.158405303955078,4.180862903594971,0.08921905606985092,46.86064910888672,1.6144307851791382,2.5719149112701416,curvature,extrap,u_fine,320,68,15,514,13
128,20.169025421142578,5.075146675109863,0.041743792593479156,121.57847595214844,1.6035441160202026,1.3228892087936401,curvature,extrap,u_fine,320,68,15,514,13
192,22.179643630981445,5.3169846534729,0.03713768720626831,143.1695098876953,1.6189947128295898,1.8002585172653198,curvature,extrap,u_fine,320,68,15,514,13
256,24.190263748168945,5.628166675567627,0.002863099332898855,1965.7601318359375,1.6207174062728882,3.0032098293304443,curvature,extrap,u_fine,320,68,15,514,13
320,26.200881958007812,3.9506165981292725,0.03750268742442131,105.34222412109375,1.6092478036880493,1.6072759628295898,curvature,extrap,u_fine,320,68,15,514,13
0,18.064157485961914,4.9357829093933105,0.03689495846629143,133.77932739257812,1.608773112297058,0.0005387686542235315,curvature,extrap,u_fine,320,69,15,575,13
64,20.074777603149414,5.377245903015137,0.06215441972017288,86.51429748535156,1.5986233949661255,1.6772229671478271,curvature,extrap,u_fine,320,69,15,575,13
128,22.08539581298828,4.536346912384033,0.04224030300974846,107.39380645751953,1.6180092096328735,2.329230785369873,curvature,extrap,u_fine,320,69,15,575,13
192,24.09601593017578,5.3132500648498535,0.07844388484954834,67.7331314086914,1.6199015378952026,2.6201462745666504,curvature,extrap,u_fine,320,69,15,575,13
256,26.10663414001465,3.8664348125457764,0.02027340792119503,190.714599609375,1.6096014976501465,1.8561210632324219,curvature,extrap,u_fine,320,69,15,575,13
320,28.11725425720215,3.667581081390381,0.01026191096752882,357.3974914550781,1.6178034543991089,2.273501396179199,curvature,extrap,u_fine,320,69,15,575,13
0,17.3101749420166,4.958669185638428,0.030297698453068733,163.66488647460938,1.616754174232483,0.00041150249307975173,curvature,extrap,u_fine,320,70,3,551,13
64,19.3207950592041,4.175673484802246,0.004634422715753317,901.0126342773438,1.6123565435409546,4.023732662200928,curvature,extrap,u_fine,320,70,3,551,13
128,21.33141326904297,3.71311092376709,0.01481013186275959,250.7142333984375,1.6029932498931885,5.534396648406982,curvature,extrap,u_fine,320,70,3,551,13
192,23.34203338623047,5.41348934173584,0.030205130577087402,179.2241668701172,1.6208878755569458,7.038262367248535,curvature,extrap,u_fine,320,70,3,551,13
256,25.35265350341797,6.072409152984619,0.010093854740262032,601.5946655273438,1.6236302852630615,5.4969563484191895,curvature,extrap,u_fine,320,70,3,551,13
320,27.363271713256836,3.3075387477874756,0.04022962599992752,82.21649169921875,1.6061935424804688,5.763218879699707,curvature,extrap,u_fine,320,70,3,551,13
0,19.886281967163086,3.881737470626831,0.013685443438589573,283.6398620605469,1.6006150245666504,0.0003661960654426366,curvature,extrap,u_fine,320,71,3,633,13
64,21.896900177001953,4.183925628662109,0.031119786202907562,134.44583129882812,1.6114381551742554,2.7641303539276123,curvature,extrap,u_fine,320,71,3,633,13
128,23.907520294189453,5.813501834869385,0.028115540742874146,206.77183532714844,1.6220556497573853,5.271230220794678,curvature,extrap,u_fine,320,71,3,633,13
192,25.91813850402832,5.178774356842041,0.024916131049394608,207.84825134277344,1.6138657331466675,2.602271795272827,curvature,extrap,u_fine,320,71,3,633,13
256,27.92875862121582,2.861382246017456,0.04263737425208092,67.1097183227539,1.6124860048294067,3.350348472595215,curvature,extrap,u_fine,320,71,3,633,13
320,29.93937873840332,7.006680011749268,0.0333607979118824,210.02734375,1.6240124702453613,6.27131986618042,curvature,extrap,u_fine,320,71,3,633,13
0,19.949113845825195,3.5737693309783936,0.029805246740579605,119.90403747558594,1.600422978401184,0.0004949048743583262,curvature,extrap,u_fine,320,72,3,635,13
64,21.959732055664062,4.420645236968994,0.025977112352848053,170.17462158203125,1.6117781400680542,2.6650888919830322,curvature,extrap,u_fine,320,72,3,635,13
128,23.970352172851562,6.270566940307617,0.04153062403202057,150.98658752441406,1.6217176914215088,5.435658931732178,curvature,extrap,u_fine,320,72,3,635,13
192,25.98097038269043,5.012703895568848,0.01449520792812109,345.8179931640625,1.61300790309906,2.479159355163574,curvature,extrap,u_fine,320,72,3,635,13
256,27.99159049987793,3.145493507385254,0.033959463238716125,92.62494659423828,1.6131114959716797,3.393585205078125,curvature,extrap,u_fine,320,72,3,635,13
320,30.00221061706543,6.347856044769287,0.025492172688245773,249.011962890625,1.6235088109970093,6.362333297729492,curvature,extrap,u_fine,320,72,3,635,13
0,19.760618209838867,4.831249713897705,0.05150258541107178,93.80596160888672,1.601352572441101,0.000462314608739689,curvature,extrap,u_fine,320,73,3,629,13
64,21.771236419677734,3.886399507522583,0.002331012627109885,1667.258056640625,1.610308289527893,2.916290760040283,curvature,extrap,u_fine,320,73,3,629,13
128,23.781856536865234,4.781542778015137,0.01941860280930996,246.2351531982422,1.6228561401367188,5.000196933746338,curvature,extrap,u_fine,320,73,3,629,13
192,25.7924747467041,4.159211158752441,0.03671100735664368,113.2960205078125,1.616240382194519,2.8705294132232666,curvature,extrap,u_fine,320,73,3,629,13
256,27.8030948638916,2.7663586139678955,0.0044686440378427505,619.0599365234375,1.6115007400512695,3.3126609325408936,curvature,extrap,u_fine,320,73,3,629,13
320,29.8137149810791,6.47648286819458,0.004733819980174303,1368.13037109375,1.624253273010254,6.1486287117004395,curvature,extrap,u_fine,320,73,3,629,13
0,20.954423904418945,4.31737756729126,0.0090385302901268,477.6636657714844,1.6009101867675781,0.00030832982156425714,curvature,extrap,u_fine,320,74,3,667,13
64,22.965042114257812,5.1006622314453125,0.05078085884451866,100.444580078125,1.617404818534851,3.6405861377716064,curvature,extrap,u_fine,320,74,3,667,13
128,24.975662231445312,5.44620943069458,0.007963613606989384,683.88671875,1.622376561164856,5.057548522949219,curvature,extrap,u_fine,320,74,3,667,13
192,26.98628044128418,3.69343638420105,0.0018476243130862713,1999.0191650390625,1.605925440788269,2.463743209838867,curvature,extrap,u_fine,320,74,3,667,13
256,28.99690055847168,4.656559467315674,0.038753487169742584,120.15846252441406,1.6213560104370117,4.390649318695068,curvature,extrap,u_fine,320,74,3,667,13
320,31.007518768310547,4.551274299621582,0.025801273062825203,176.39727783203125,1.625105381011963,6.6468658447265625,curvature,extrap,u_fine,320,74,3,667,13
0,20.98583984375,4.491091251373291,0.022280115634202957,201.57395935058594,1.6010757684707642,0.0004010935081169009,curvature,extrap,u_fine,320,75,3,668,13
64,22.996458053588867,5.317826271057129,0.06481481343507767,82.04646301269531,1.6175627708435059,3.687384605407715,curvature,extrap,u_fine,320,75,3,668,13
128,25.007078170776367,5.638433456420898,0.006058379542082548,930.6834106445312,1.6224143505096436,4.988080978393555,curvature,extrap,u_fine,320,75,3,668,13
192,27.017696380615234,4.383359909057617,0.023988444358110428,182.7279815673828,1.605942964553833,2.536452531814575,curvature,extrap,u_fine,320,75,3,668,13
256,29.028316497802734,4.361325740814209,0.01479569636285305,294.7698974609375,1.6216416358947754,4.4585700035095215,curvature,extrap,u_fine,320,75,3,668,13
320,31.0389347076416,4.575162887573242,0.0015725548146292567,2909.382080078125,1.6250438690185547,6.539161682128906,curvature,extrap,u_fine,320,75,3,668,13
0,16.776103973388672,6.279376983642578,0.05974271520972252,105.10698699951172,1.6186476945877075,0.0003844864550046623,curvature,extrap,u_fine,320,76,3,534,13
64,18.786724090576172,4.934022426605225,0.01276666484773159,386.4770202636719,1.620194911956787,4.228703498840332,curvature,extrap,u_fine,320,76,3,534,13
128,20.797344207763672,4.84086275100708,0.014843144454061985,326.13458251953125,1.603951334953308,4.254206657409668,curvature,extrap,u_fine,320,76,3,534,13
192,22.80796241760254,4.521339416503906,0.030771955847740173,146.93051147460938,1.6201491355895996,4.993770122528076,curvature,extrap,u_fine,320,76,3,534,13
256,24.81858253479004,6.458389759063721,0.06064484268426895,106.49528503417969,1.6267752647399902,6.665741443634033,curvature,extrap,u_fine,320,76,3,534,13
320,26.829200744628906,5.6522369384765625,0.014250773005187511,396.6266784667969,1.6066259145736694,5.070284366607666,curvature,extrap,u_fine,320,76,3,534,13
0,16.367698669433594,6.391648769378662,0.018496643751859665,345.5572204589844,1.6161619424819946,0.00031964152003638446,curvature,extrap,u_fine,320,77,3,521,13
64,18.37831687927246,6.106650352478027,0.05997820198535919,101.81449890136719,1.620282769203186,5.681312084197998,curvature,extrap,u_fine,320,77,3,521,13
128,20.38893699645996,3.956117868423462,0.02454022318124771,161.20953369140625,1.60374915599823,2.941824197769165,curvature,extrap,u_fine,320,77,3,521,13
192,22.399555206298828,4.040806770324707,0.04186534509062767,96.51913452148438,1.6166311502456665,4.106009006500244,curvature,extrap,u_fine,320,77,3,521,13
256,24.410175323486328,5.548699855804443,0.03046005591750145,182.16314697265625,1.6239811182022095,7.63379430770874,curvature,extrap,u_fine,320,77,3,521,13
320,26.420793533325195,4.023750305175781,0.034216634929180145,117.59632110595703,1.6085317134857178,4.132528305053711,curvature,extrap,u_fine,320,77,3,521,13
0,16.461944580078125,5.476656436920166,0.05874595418572426,93.22610473632812,1.617118000984192,0.0003306034777779132,curvature,extrap,u_fine,320,78,3,524,13
64,18.472564697265625,5.745478630065918,0.009688704274594784,593.0079345703125,1.6203125715255737,5.411651134490967,curvature,extrap,u_fine,320,78,3,524,13
128,20.483184814453125,3.128070592880249,0.04633215814828873,67.51403045654297,1.6036491394042969,3.340301990509033,curvature,extrap,u_fine,320,78,3,524,13
192,22.493803024291992,4.868211269378662,0.015896564349532127,306.24298095703125,1.6173492670059204,4.261443614959717,curvature,extrap,u_fine,320,78,3,524,13
256,24.504423141479492,5.117955684661865,0.06226266175508499,82.19943237304688,1.6250684261322021,7.557031154632568,curvature,extrap,u_fine,320,78,3,524,13
320,26.51504135131836,4.310155868530273,0.03458971530199051,124.60801696777344,1.607452630996704,4.290294647216797,curvature,extrap,u_fine,320,78,3,524,13
0,19.85486602783203,4.197381019592285,0.05739452317357063,73.132080078125,1.600709319114685,0.0003401412395760417,curvature,extrap,u_fine,320,79,3,632,13
64,21.8654842376709,4.046041011810303,0.029386937618255615,137.68161010742188,1.6112139225006104,2.8095343112945557,curvature,extrap,u_fine,320,79,3,632,13
128,23.8761043548584,6.175787925720215,0.019949281588196754,309.574462890625,1.6221979856491089,5.1932053565979,curvature,extrap,u_fine,320,79,3,632,13
192,25.886722564697266,4.965967178344727,0.03351066634058952,148.19064331054688,1.6143488883972168,2.6660044193267822,curvature,extrap,u_fine,320,79,3,632,13
256,27.897342681884766,2.675452470779419,0.05117650330066681,52.27892303466797,1.6121947765350342,3.3347811698913574,curvature,extrap,u_fine,320,79,3,632,13
320,29.907962799072266,7.000852584838867,0.042593520134687424,164.3642578125,1.6241532564163208,6.236023902893066,curvature,extrap,u_fine,320,79,3,632,13
0,18.001325607299805,3.191713571548462,0.041799239814281464,76.35816955566406,4.572185516357422,6.842539005447179e-05,stiefel,extrap,u_fine,320,0,170,573,13
64,20.011945724487305,5.9003777503967285,0.14802536368370056,39.8605842590332,4.874307632446289,1.2880713939666748,stiefel,extrap,u_fine,320,0,170,573,13
128,22.022563934326172,3.368490219116211,0.001922489027492702,1752.1505126953125,4.581727981567383,0.9354867935180664,stiefel,extrap,u_fine,320,0,170,573,13
192,24.033184051513672,2.3924944400787354,0.0023399177007377148,1022.469482421875,4.613879203796387,1.2711737155914307,stiefel,extrap,u_fine,320,0,170,573,13
256,26.04380226135254,4.903475284576416,0.0013984096003696322,3506.465576171875,4.887448310852051,1.2308639287948608,stiefel,extrap,u_fine,320,0,170,573,13
320,28.05442237854004,2.870971918106079,0.022979188710451126,124.93791198730469,4.654595851898193,1.2789280414581299,stiefel,extrap,u_fine,320,0,170,573,13
0,20.169025421142578,6.383325576782227,0.01886431686580181,338.3809509277344,4.84893274307251,9.69224056461826e-05,stiefel,extrap,u_fine,320,1,170,642,13
64,22.179643630981445,3.122225522994995,0.003519531572237611,887.1139526367188,4.5329508781433105,0.7940402626991272,stiefel,extrap,u_fine,320,1,170,642,13
128,24.190263748168945,2.362316370010376,0.033361852169036865,70.80890655517578,4.64742374420166,1.352450966835022,stiefel,extrap,u_fine,320,1,170,642,13
192,26.200881958007812,5.769730567932129,0.01842278428375721,313.18450927734375,4.889076232910156,1.166160225868225,stiefel,extrap,u_fine,320,1,170,642,13
256,28.211502075195312,2.7705912590026855,0.02472313679754734,112.06471252441406,4.629443168640137,1.2315396070480347,stiefel,extrap,u_fine,320,1,170,642,13
320,30.222122192382812,2.434528112411499,0.01721097156405449,141.4521026611328,4.614876747131348,1.344379186630249,stiefel,extrap,u_fine,320,1,170,642,13
0,17.49867057800293,3.1812336444854736,0.014990598894655704,212.21524047851562,4.486968040466309,6.939226295799017e-05,stiefel,extrap,u_fine,320,2,170,557,13
64,19.50929069519043,5.87516975402832,0.01785138249397278,329.11566162109375,4.851336479187012,1.3299323320388794,stiefel,extrap,u_fine,320,2,170,557,13
128,21.519908905029297,2.95756196975708,0.1227928027510643,24.085792541503906,4.671382427215576,1.2470098733901978,stiefel,extrap,u_fine,320,2,170,557,13
192,23.530529022216797,2.801457643508911,3.1406252674059942e-06,892006.0625,4.528624534606934,0.9759663939476013,stiefel,extrap,u_fine,320,2,170,557,13
256,25.541149139404297,5.535017013549805,0.046417754143476486,119.2435302734375,4.842432022094727,1.7966464757919312,stiefel,extrap,u_fine,320,2,170,557,13
320,27.551767349243164,3.706047773361206,0.0723748654127121,51.20628356933594,4.737828731536865,1.5649248361587524,stiefel,extrap,u_fine,320,2,170,557,13
0,17.09026336669922,2.562391757965088,0.03403017669916153,75.2976303100586,4.4486212730407715,8.219534356612712e-05,stiefel,extrap,u_fine,320,3,170,544,13
64,19.10088348388672,3.9653685092926025,0.015370628796517849,257.9834899902344,4.797089099884033,1.405583381652832,stiefel,extrap,u_fine,320,3,170,544,13
128,21.111501693725586,4.864085674285889,0.035292573273181915,137.82179260253906,4.744816780090332,1.3400168418884277,stiefel,extrap,u_fine,320,3,170,544,13
192,23.122121810913086,2.700608730316162,0.027936941012740135,96.66802215576172,4.507838726043701,0.803612470626831,stiefel,extrap,u_fine,320,3,170,544,13
256,25.132741928100586,5.449790954589844,0.0592820942401886,91.92979431152344,4.787449359893799,1.7193409204483032,stiefel,extrap,u_fine,320,3,170,544,13
320,27.143360137939453,3.9916369915008545,0.03934389725327492,101.45504760742188,4.808556079864502,1.299859642982483,stiefel,extrap,u_fine,320,3,170,544,13
0,20.200441360473633,5.924812316894531,0.08939152956008911,66.27935028076172,4.847877502441406,0.00010192357876803726,stiefel,extrap,u_fine,320,4,170,643,13
64,22.2110595703125,3.077587366104126,0.0020610180217772722,1493.236572265625,4.527542591094971,0.7888167500495911,stiefel,extrap,u_fine,320,4,170,643,13
128,24.2216796875,2.399717330932617,0.030743300914764404,78.05659484863281,4.653076648712158,1.369199275970459,stiefel,extrap,u_fine,320,4,170,643,13
192,26.232297897338867,5.5820817947387695,0.008258623071014881,675.9094848632812,4.88978385925293,1.1735408306121826,stiefel,extrap,u_fine,320,4,170,643,13
256,28.242918014526367,2.961228132247925,0.026701174676418304,110.90254211425781,4.6251301765441895,1.2273951768875122,stiefel,extrap,u_fine,320,4,170,643,13
320,30.253538131713867,2.3855419158935547,0.007234066724777222,329.7649841308594,4.620562553405762,1.3572616577148438,stiefel,extrap,u_fine,320,4,170,643,13
0,20.671680450439453,2.9418563842773438,0.069313183426857,42.442955017089844,4.794084072113037,0.00012206601240905002,stiefel,extrap,u_fine,320,5,170,658,13
64,22.68229866027832,3.0857388973236084,0.012472372502088547,247.4059295654297,4.4716105461120605,0.7427211999893188,stiefel,extrap,u_fine,320,5,170,658,13
128,24.69291877746582,2.8722074031829834,0.019702985882759094,145.77523803710938,4.737344264984131,1.6836822032928467,stiefel,extrap,u_fine,320,5,170,658,13
192,26.703536987304688,6.081282615661621,0.012943536974489689,469.83160400390625,4.870502471923828,1.1664644479751587,stiefel,extrap,u_fine,320,5,170,658,13
256,28.714157104492188,2.7522921562194824,0.07342880219221115,37.482460021972656,4.568531513214111,1.1273633241653442,stiefel,extrap,u_fine,320,5,170,658,13
320,30.724775314331055,3.717876672744751,0.02557368390262127,145.37899780273438,4.691390037536621,1.523937702178955,stiefel,extrap,u_fine,320,5,170,658,13
0,16.179203033447266,3.325836658477783,0.028610140085220337,116.24678039550781,4.46555233001709,9.02559477253817e-05,stiefel,extrap,u_fine,320,6,170,515,13
64,18.189821243286133,3.1830248832702637,0.018573744222521782,171.37228393554688,4.660126209259033,1.131768822669983,stiefel,extrap,u_fine,320,6,170,515,13
128,20.200441360473633,5.062535762786865,0.18548229336738586,27.293903350830078,4.881130218505859,1.2097886800765991,stiefel,extrap,u_fine,320,6,170,515,13
192,22.2110595703125,2.9177002906799316,0.025334885343909264,115.16532135009766,4.562355995178223,0.9625709056854248,stiefel,extrap,u_fine,320,6,170,515,13
256,24.2216796875,2.5250842571258545,0.03830944374203682,65.912841796875,4.65241003036499,1.3204959630966187,stiefel,extrap,u_fine,320,6,170,515,13
320,26.232297897338867,5.758224964141846,0.03050934709608555,188.73641967773438,4.893115520477295,1.172348976135254,stiefel,extrap,u_fine,320,6,170,515,13
