step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,25.321237564086914,2.0838398933410645,0.01464691199362278,142.27162170410156,3.918083667755127,0.00016360114386770874,stiefel,extrap,u_fine,160,28,102,806,13
32,26.32654571533203,3.3961639404296875,0.007051986176520586,481.5896911621094,4.111612319946289,0.6543657779693604,stiefel,extrap,u_fine,160,28,102,806,13
64,27.33185577392578,2.225827693939209,0.01485403161495924,149.84671020507812,4.150639057159424,0.5853250026702881,stiefel,extrap,u_fine,160,28,102,806,13
96,28.33716583251953,2.7421553134918213,0.0036443453282117844,752.4411010742188,4.216770648956299,0.7169983983039856,stiefel,extrap,u_fine,160,28,102,806,13
128,29.34247589111328,3.202221393585205,0.08653575927019119,37.00460433959961,4.194022178649902,1.1456482410430908,stiefel,extrap,u_fine,160,28,102,806,13
160,30.34778594970703,3.1250505447387695,0.03574149310588837,87.43480682373047,4.191595554351807,1.131482720375061,stiefel,extrap,u_fine,160,28,102,806,13
0,18.91238784790039,1.7058746814727783,0.00838874839246273,203.3527069091797,3.96985125541687,0.00014931915211491287,stiefel,extrap,u_fine,160,29,102,602,13
32,19.91769790649414,3.1534435749053955,0.03469028323888779,90.90279388427734,4.107557773590088,0.7062698006629944,stiefel,extrap,u_fine,160,29,102,602,13
64,20.92300796508789,3.1892123222351074,0.012122493237257004,263.08221435546875,4.1515583992004395,0.6287727952003479,stiefel,extrap,u_fine,160,29,102,602,13
96,21.928316116333008,2.8035807609558105,0.009438657201826572,297.03173828125,4.2179999351501465,0.626206636428833,stiefel,extrap,u_fine,160,29,102,602,13
128,22.933626174926758,2.7742650508880615,0.0029268553480505943,947.8654174804688,4.198963165283203,0.9844461679458618,stiefel,extrap,u_fine,160,29,102,602,13
160,23.938936233520508,2.66888165473938,0.0126880444586277,210.34617614746094,4.193028450012207,0.9809770584106445,stiefel,extrap,u_fine,160,29,102,602,13
0,25.35265350341797,1.911746859550476,0.03749048709869385,50.99285125732422,4.042745590209961,0.00014202840975485742,stiefel,extrap,u_fine,160,30,53,807,13
32,26.357961654663086,2.8706696033477783,0.039062630385160446,73.48889923095703,4.149694442749023,0.6266685128211975,stiefel,extrap,u_fine,160,30,53,807,13
64,27.363271713256836,2.8258867263793945,0.003965681418776512,712.5853881835938,4.212170600891113,1.1464948654174805,stiefel,extrap,u_fine,160,30,53,807,13
96,28.368581771850586,3.3933448791503906,0.04904211312532425,69.19246673583984,4.215183734893799,1.4473949670791626,stiefel,extrap,u_fine,160,30,53,807,13
128,29.373891830444336,2.505823850631714,0.03627278283238411,69.08275604248047,4.187968730926514,1.5607333183288574,stiefel,extrap,u_fine,160,30,53,807,13
160,30.379201889038086,2.2612497806549072,0.029527906328439713,76.58009338378906,4.168878555297852,1.0127004384994507,stiefel,extrap,u_fine,160,30,53,807,13
0,22.902210235595703,2.6324658393859863,0.003295206930488348,798.8772583007812,4.131051540374756,0.00014093884965404868,stiefel,extrap,u_fine,160,31,53,729,13
32,23.907520294189453,2.159241199493408,0.026901686564087868,80.26416015625,4.141992568969727,0.6742493510246277,stiefel,extrap,u_fine,160,31,53,729,13
64,24.912830352783203,2.277785301208496,0.05378098413348198,42.35298538208008,4.132496356964111,0.5909205675125122,stiefel,extrap,u_fine,160,31,53,729,13
96,25.91813850402832,4.407507419586182,0.010857708752155304,405.9334716796875,4.137927532196045,0.7063604593276978,stiefel,extrap,u_fine,160,31,53,729,13
128,26.92344856262207,3.9244871139526367,0.042342398315668106,92.6845703125,4.20568323135376,1.051311731338501,stiefel,extrap,u_fine,160,31,53,729,13
160,27.92875862121582,3.312685966491699,0.09292734414339066,35.648128509521484,4.228450775146484,1.2988313436508179,stiefel,extrap,u_fine,160,31,53,729,13
0,25.22698974609375,2.2327237129211426,0.04903092980384827,45.537044525146484,4.063502311706543,0.0001421764027327299,stiefel,extrap,u_fine,160,32,53,803,13
32,26.232297897338867,3.120889902114868,0.04243449121713638,73.54606628417969,4.145334243774414,0.6861108541488647,stiefel,extrap,u_fine,160,32,53,803,13
64,27.237607955932617,3.3514206409454346,0.03823100030422211,87.66238403320312,4.20519495010376,1.1519980430603027,stiefel,extrap,u_fine,160,32,53,803,13
96,28.242918014526367,3.749748468399048,0.05654580146074295,66.3134765625,4.225111484527588,1.4480297565460205,stiefel,extrap,u_fine,160,32,53,803,13
128,29.248228073120117,2.8762693405151367,0.02906275913119316,98.96752166748047,4.188794136047363,1.6632004976272583,stiefel,extrap,u_fine,160,32,53,803,13
160,30.253538131713867,2.8090901374816895,0.022663716226816177,123.94657897949219,4.171710968017578,1.0696775913238525,stiefel,extrap,u_fine,160,32,53,803,13
0,17.84424591064453,1.8537739515304565,0.026627806946635246,69.61797332763672,4.114123821258545,0.00010294463572790846,stiefel,extrap,u_fine,160,33,53,568,13
32,18.84955596923828,2.5294692516326904,0.019678592681884766,128.5391387939453,4.138114929199219,0.4856673777103424,stiefel,extrap,u_fine,160,33,53,568,13
64,19.85486602783203,3.502230405807495,0.009124101139605045,383.8438720703125,4.1716694831848145,0.7171114087104797,stiefel,extrap,u_fine,160,33,53,568,13
96,20.86017608642578,4.11872673034668,0.019605109468102455,210.0843505859375,4.215381622314453,1.2520477771759033,stiefel,extrap,u_fine,160,33,53,568,13
128,21.8654842376709,4.353247165679932,0.060494210571050644,71.96138763427734,4.246520042419434,1.490376591682434,stiefel,extrap,u_fine,160,33,53,568,13
160,22.87079429626465,2.809044122695923,0.03349314257502556,83.86923217773438,4.1764326095581055,1.6938239336013794,stiefel,extrap,u_fine,160,33,53,568,13
0,23.81327247619629,2.4975225925445557,0.004623240325599909,540.21044921875,4.129959583282471,9.721231617731974e-05,stiefel,extrap,u_fine,160,34,53,758,13
32,24.81858253479004,2.726046562194824,0.07072281092405319,38.54550552368164,4.128685474395752,0.469028115272522,stiefel,extrap,u_fine,160,34,53,758,13
64,25.823890686035156,3.358645439147949,0.02953673154115677,113.71080017089844,4.16513204574585,0.6108394265174866,stiefel,extrap,u_fine,160,34,53,758,13
96,26.829200744628906,3.4754788875579834,0.03249424695968628,106.95674133300781,4.194258689880371,1.0074063539505005,stiefel,extrap,u_fine,160,34,53,758,13
128,27.834510803222656,3.0860953330993652,0.05768865719437599,53.495704650878906,4.252107620239258,1.403222680091858,stiefel,extrap,u_fine,160,34,53,758,13
160,28.839820861816406,2.5069234371185303,0.013503520749509335,185.6496124267578,4.181865692138672,1.732888102531433,stiefel,extrap,u_fine,160,34,53,758,13
0,25.7924747467041,2.829989433288574,0.002412664471194148,1172.97265625,3.9495437145233154,0.00014826473488938063,stiefel,extrap,u_fine,160,35,53,821,13
32,26.79778480529785,3.5692148208618164,0.051383670419454575,69.46204376220703,4.17815637588501,0.6593697667121887,stiefel,extrap,u_fine,160,35,53,821,13
64,27.8030948638916,2.8165488243103027,0.0827765017747879,34.02594757080078,4.227872371673584,1.1589179039001465,stiefel,extrap,u_fine,160,35,53,821,13
96,28.80840492248535,2.320218563079834,0.03640315309166908,63.73674774169922,4.160480499267578,1.475956678390503,stiefel,extrap,u_fine,160,35,53,821,13
128,29.8137149810791,2.406576156616211,0.06358465552330017,37.84838104248047,4.17598295211792,1.117732048034668,stiefel,extrap,u_fine,160,35,53,821,13
160,30.81902313232422,2.567582368850708,0.01824406161904335,140.73524475097656,4.166043758392334,0.7449489235877991,stiefel,extrap,u_fine,160,35,53,821,13
0,16.242034912109375,2.7643964290618896,0.04992833733558655,55.36728286743164,4.133232116699219,0.0001419882901245728,stiefel,extrap,u_fine,160,36,53,517,13
32,17.247343063354492,1.982096552848816,0.011028618551790714,179.72300720214844,4.171167373657227,0.5094776749610901,stiefel,extrap,u_fine,160,36,53,517,13
64,18.252653121948242,1.9348546266555786,0.0005770017160102725,3353.291015625,4.123207092285156,0.6198204755783081,stiefel,extrap,u_fine,160,36,53,517,13
96,19.257963180541992,3.223609685897827,0.03995901346206665,80.67290496826172,4.093656063079834,0.6696178317070007,stiefel,extrap,u_fine,160,36,53,517,13
128,20.263273239135742,3.2921769618988037,0.04322128742933273,76.1702651977539,4.1940460205078125,0.8342984914779663,stiefel,extrap,u_fine,160,36,53,517,13
160,21.26858139038086,2.6410200595855713,0.051193587481975555,51.58888244628906,4.2443084716796875,1.2262110710144043,stiefel,extrap,u_fine,160,36,53,517,13
0,19.63495445251465,3.2500510215759277,0.0035885563120245934,905.6708984375,3.9256956577301025,0.0001223416329594329,stiefel,extrap,u_fine,160,37,53,625,13
32,20.6402645111084,3.266148090362549,0.044635314494371414,73.17407989501953,4.1902618408203125,0.7285556197166443,stiefel,extrap,u_fine,160,37,53,625,13
64,21.645572662353516,3.141592025756836,0.06687209010124207,46.979122161865234,4.225408554077148,1.155256986618042,stiefel,extrap,u_fine,160,37,53,625,13
96,22.650882720947266,2.623314619064331,0.004077584482729435,643.3501586914062,4.145317554473877,1.3964285850524902,stiefel,extrap,u_fine,160,37,53,625,13
128,23.656192779541016,1.8785765171051025,0.023498961701989174,79.94295501708984,4.169504642486572,0.9532371163368225,stiefel,extrap,u_fine,160,37,53,625,13
160,24.661502838134766,1.7422429323196411,0.04190694913268089,41.57408142089844,4.164633274078369,0.6624129414558411,stiefel,extrap,u_fine,160,37,53,625,13
0,22.525218963623047,2.7427330017089844,0.052013710141181946,52.730960845947266,4.133238792419434,0.00014199262659531087,stiefel,extrap,u_fine,160,38,53,717,13
32,23.530529022216797,1.9818503856658936,0.010824237950146198,183.09375,4.172024726867676,0.5291280150413513,stiefel,extrap,u_fine,160,38,53,717,13
64,24.535839080810547,1.9034557342529297,0.002646936336532235,719.1165771484375,4.1250200271606445,0.6171017289161682,stiefel,extrap,u_fine,160,38,53,717,13
96,25.541149139404297,3.1426432132720947,0.03574290871620178,87.92354583740234,4.097278118133545,0.6738874316215515,stiefel,extrap,u_fine,160,38,53,717,13
128,26.546457290649414,3.3218860626220703,0.0325811468064785,101.95730590820312,4.193115711212158,0.8498066663742065,stiefel,extrap,u_fine,160,38,53,717,13
160,27.551767349243164,2.7521231174468994,0.03941250592470169,69.82867431640625,4.243722438812256,1.245709776878357,stiefel,extrap,u_fine,160,38,53,717,13
0,16.83893585205078,1.753371000289917,0.04880860075354576,35.92340087890625,4.142032146453857,0.0001949434808921069,stiefel,extrap,u_fine,160,39,53,536,13
32,17.84424591064453,1.7308547496795654,0.031988129019737244,54.109283447265625,4.130484580993652,0.6194397807121277,stiefel,extrap,u_fine,160,39,53,536,13
64,18.84955596923828,2.250986337661743,0.01193216908723116,188.64854431152344,4.141053676605225,0.5888628363609314,stiefel,extrap,u_fine,160,39,53,536,13
96,19.85486602783203,3.507411241531372,0.003215764183551073,1090.69287109375,4.151766777038574,0.7023752927780151,stiefel,extrap,u_fine,160,39,53,536,13
128,20.86017608642578,4.105200290679932,0.027293121442198753,150.41152954101562,4.218519687652588,1.1204450130462646,stiefel,extrap,u_fine,160,39,53,536,13
160,21.8654842376709,4.267117023468018,0.09367521107196808,45.55225372314453,4.220913410186768,1.3554465770721436,stiefel,extrap,u_fine,160,39,53,536,13
0,21.174333572387695,3.5440456867218018,0.06704732775688171,52.858863830566406,4.1138434410095215,8.575783431297168e-05,stiefel,extrap,u_fine,160,40,61,674,13
32,22.179643630981445,1.6205040216445923,0.00805625133216381,201.1486358642578,4.110682487487793,1.0278185606002808,stiefel,extrap,u_fine,160,40,61,674,13
64,23.184953689575195,2.059727907180786,0.020491808652877808,100.51469421386719,4.0615692138671875,1.0047216415405273,stiefel,extrap,u_fine,160,40,61,674,13
96,24.190263748168945,1.8781658411026,0.047209903597831726,39.783302307128906,4.11219596862793,1.1494733095169067,stiefel,extrap,u_fine,160,40,61,674,13
128,25.195573806762695,2.502281665802002,0.017963703721761703,139.29653930664062,4.237997531890869,2.0042574405670166,stiefel,extrap,u_fine,160,40,61,674,13
160,26.200881958007812,2.8054492473602295,0.09770631790161133,28.71307945251465,4.240107536315918,3.07881760597229,stiefel,extrap,u_fine,160,40,61,674,13
0,22.430971145629883,1.9647432565689087,0.020084895193576813,97.82192993164062,4.099822044372559,0.000133941211970523,stiefel,extrap,u_fine,160,41,61,714,13
32,23.436281204223633,2.0828611850738525,0.04521234333515167,46.06842041015625,4.101083278656006,0.6607937216758728,stiefel,extrap,u_fine,160,41,61,714,13
64,24.441591262817383,1.9471189975738525,0.00034903219784609973,5578.623046875,4.164574146270752,1.3883928060531616,stiefel,extrap,u_fine,160,41,61,714,13
96,25.446901321411133,3.4327828884124756,0.1368168592453003,25.090349197387695,4.210507869720459,2.5083203315734863,stiefel,extrap,u_fine,160,41,61,714,13
128,26.45220947265625,2.6048452854156494,0.014916514977812767,174.62828063964844,4.252158164978027,3.0074288845062256,stiefel,extrap,u_fine,160,41,61,714,13
160,27.45751953125,2.71883225440979,0.017803465947508812,152.71365356445312,4.153287410736084,2.0952706336975098,stiefel,extrap,u_fine,160,41,61,714,13
0,23.8761043548584,2.0531280040740967,0.030673697590827942,66.93447875976562,4.100705623626709,0.0001307798083871603,stiefel,extrap,u_fine,160,42,61,760,13
32,24.88141441345215,2.287583112716675,0.004519977606832981,506.10498046875,4.191849708557129,1.2658473253250122,stiefel,extrap,u_fine,160,42,61,760,13
64,25.886722564697266,2.4347376823425293,0.10443227738142014,23.31403350830078,4.226998805999756,2.8218441009521484,stiefel,extrap,u_fine,160,42,61,760,13
96,26.892032623291016,2.733336925506592,0.030427882447838783,89.83000946044922,4.203797340393066,2.580775022506714,stiefel,extrap,u_fine,160,42,61,760,13
128,27.897342681884766,2.3014209270477295,0.06543420255184174,35.17152786254883,4.1613054275512695,1.5534247159957886,stiefel,extrap,u_fine,160,42,61,760,13
160,28.902652740478516,1.7433900833129883,0.006695887073874474,260.3673095703125,4.11336612701416,1.1906524896621704,stiefel,extrap,u_fine,160,42,61,760,13
0,25.63539695739746,2.6581099033355713,0.1137985810637474,23.358022689819336,4.105895042419434,0.0001996519131353125,stiefel,extrap,u_fine,160,43,61,816,13
32,26.640705108642578,2.5875747203826904,0.14182355999946594,18.245027542114258,4.198432445526123,2.1558139324188232,stiefel,extrap,u_fine,160,43,61,816,13
64,27.646015167236328,2.0893471240997314,0.05196373164653778,40.207794189453125,4.139913558959961,1.4936010837554932,stiefel,extrap,u_fine,160,43,61,816,13
96,28.651325225830078,1.6998326778411865,0.005656156223267317,300.52789306640625,4.1194047927856445,1.306581735610962,stiefel,extrap,u_fine,160,43,61,816,13
128,29.656635284423828,2.4702377319335938,0.05239958316087723,47.14231491088867,4.116325378417969,1.3950951099395752,stiefel,extrap,u_fine,160,43,61,816,13
160,30.661943435668945,2.3180973529815674,0.053371213376522064,43.433475494384766,4.171074867248535,1.8526723384857178,stiefel,extrap,u_fine,160,43,61,816,13
0,20.10619354248047,2.3363277912139893,0.0013987994752824306,1670.23779296875,4.070727348327637,0.000163949080160819,stiefel,extrap,u_fine,160,44,61,640,13
32,21.111501693725586,2.609052896499634,0.02849852852523327,91.55044555664062,4.145235538482666,0.9108158946037292,stiefel,extrap,u_fine,160,44,61,640,13
64,22.116811752319336,1.7287033796310425,0.03368145599961281,51.325077056884766,4.073774814605713,1.4001456499099731,stiefel,extrap,u_fine,160,44,61,640,13
96,23.122121810913086,2.046020030975342,0.051561299711465836,39.681312561035156,4.0694074630737305,1.2048048973083496,stiefel,extrap,u_fine,160,44,61,640,13
128,24.127431869506836,1.8912231922149658,0.058431226760149,32.36665344238281,4.1306962966918945,1.2918815612792969,stiefel,extrap,u_fine,160,44,61,640,13
160,25.132741928100586,2.5620009899139404,0.014441210776567459,177.4090118408203,4.225302219390869,2.0187535285949707,stiefel,extrap,u_fine,160,44,61,640,13
0,20.420352935791016,2.533475875854492,0.028535503894090652,88.78328704833984,4.088223457336426,0.00016407636576332152,stiefel,extrap,u_fine,160,45,61,650,13
32,21.425661087036133,3.357154130935669,0.044630084186792374,75.22177124023438,4.1337785720825195,0.9819867610931396,stiefel,extrap,u_fine,160,45,61,650,13
64,22.430971145629883,1.3359460830688477,0.028666440397500992,46.6031379699707,4.058788776397705,1.2870382070541382,stiefel,extrap,u_fine,160,45,61,650,13
96,23.436281204223633,2.0019898414611816,0.02090957574546337,95.7451171875,4.070478916168213,1.109859585762024,stiefel,extrap,u_fine,160,45,61,650,13
128,24.441591262817383,1.7007673978805542,0.020571192726492882,82.67713928222656,4.161870956420898,1.2896817922592163,stiefel,extrap,u_fine,160,45,61,650,13
160,25.446901321411133,3.158008575439453,0.1172218769788742,26.94043731689453,4.24507999420166,2.3169989585876465,stiefel,extrap,u_fine,160,45,61,650,13
0,20.797344207763672,2.488124132156372,0.05069994926452637,49.075477600097656,4.101898193359375,0.00016673534992150962,stiefel,extrap,u_fine,160,46,61,662,13
32,21.80265235900879,2.183378219604492,0.020806582644581795,104.93689727783203,4.119596004486084,1.2271872758865356,stiefel,extrap,u_fine,160,46,61,662,13
64,22.80796241760254,1.5279428958892822,0.03317786008119583,46.0530891418457,4.047031879425049,1.1063151359558105,stiefel,extrap,u_fine,160,46,61,662,13
96,23.81327247619629,2.181231737136841,0.04968361556529999,43.902435302734375,4.084317684173584,1.1501896381378174,stiefel,extrap,u_fine,160,46,61,662,13
128,24.81858253479004,2.5210349559783936,0.007406175602227449,340.3963317871094,4.19870662689209,1.5357985496520996,stiefel,extrap,u_fine,160,46,61,662,13
160,25.823890686035156,2.2717084884643555,0.054491493850946426,41.689231872558594,4.248849391937256,2.809190273284912,stiefel,extrap,u_fine,160,46,61,662,13
0,25.91813850402832,2.0290563106536865,0.10794028639793396,18.79795265197754,4.067710876464844,0.00031251259497366846,stiefel,extrap,u_fine,160,47,61,825,13
32,26.92344856262207,3.171549081802368,0.07858794927597046,40.356685638427734,4.1772780418396,1.6252282857894897,stiefel,extrap,u_fine,160,47,61,825,13
64,27.92875862121582,2.215085983276367,0.011790253221988678,187.87432861328125,4.1179962158203125,1.3626428842544556,stiefel,extrap,u_fine,160,47,61,825,13
96,28.93406867980957,1.4397398233413696,0.0034947528038173914,411.97186279296875,4.097090244293213,1.4246388673782349,stiefel,extrap,u_fine,160,47,61,825,13
128,29.93937873840332,2.381955146789551,0.04279663413763046,55.657535552978516,4.117527484893799,1.531566858291626,stiefel,extrap,u_fine,160,47,61,825,13
160,30.944686889648438,2.340676784515381,0.03821540251374245,61.24956512451172,4.190011024475098,1.9215246438980103,stiefel,extrap,u_fine,160,47,61,825,13
0,17.812829971313477,2.5623700618743896,0.03254368156194687,78.736328125,4.115262508392334,8.974530646810308e-05,stiefel,extrap,u_fine,160,48,61,567,13
32,18.818140029907227,2.512024164199829,0.004998122341930866,502.59356689453125,4.2054338455200195,1.4034044742584229,stiefel,extrap,u_fine,160,48,61,567,13
64,19.823450088500977,2.0482943058013916,0.09424826502799988,21.73296546936035,4.2208170890808105,2.9498934745788574,stiefel,extrap,u_fine,160,48,61,567,13
96,20.828760147094727,3.0558016300201416,0.005663167219609022,539.5923461914062,4.189579010009766,2.2717387676239014,stiefel,extrap,u_fine,160,48,61,567,13
128,21.834068298339844,2.6301004886627197,0.039377737790346146,66.79155731201172,4.156520843505859,1.2748034000396729,stiefel,extrap,u_fine,160,48,61,567,13
160,22.839378356933594,1.92588210105896,0.025725916028022766,74.86155700683594,4.112353801727295,1.0652787685394287,stiefel,extrap,u_fine,160,48,61,567,13
0,21.04867172241211,2.4798808097839355,0.04819124937057495,51.45915222167969,4.1091837882995605,0.00015656753384973854,stiefel,extrap,u_fine,160,49,61,670,13
32,22.053979873657227,1.7739899158477783,0.024936756119132042,71.13956451416016,4.1126484870910645,1.149036169052124,stiefel,extrap,u_fine,160,49,61,670,13
64,23.059289932250977,2.0667576789855957,0.03353679180145264,61.6265754699707,4.0550031661987305,1.0164713859558105,stiefel,extrap,u_fine,160,49,61,670,13
96,24.064599990844727,1.8196297883987427,0.021825306117534637,83.37247467041016,4.100576877593994,1.1236143112182617,stiefel,extrap,u_fine,160,49,61,670,13
128,25.069910049438477,2.8072152137756348,0.03299702703952789,85.07479095458984,4.2253828048706055,1.8160351514816284,stiefel,extrap,u_fine,160,49,61,670,13
160,26.075218200683594,2.4057352542877197,0.12550128996372223,19.169008255004883,4.241822242736816,3.053537368774414,stiefel,extrap,u_fine,160,49,61,670,13
0,16.242034912109375,3.682095527648926,0.028016628697514534,131.42535400390625,4.118393898010254,0.0001962359674507752,stiefel,extrap,u_fine,160,50,8,517,13
32,17.247343063354492,2.08431077003479,0.00034102104837074876,6111.97119140625,4.195322513580322,0.7928465008735657,stiefel,extrap,u_fine,160,50,8,517,13
64,18.252653121948242,2.5242881774902344,0.018523136153817177,136.277587890625,4.156679153442383,0.9864190220832825,stiefel,extrap,u_fine,160,50,8,517,13
96,19.257963180541992,3.9195728302001953,0.00981992855668068,399.1447448730469,4.135308265686035,1.197348713874817,stiefel,extrap,u_fine,160,50,8,517,13
128,20.263273239135742,3.633434295654297,0.00020138779655098915,18041.978515625,4.19921350479126,1.5354300737380981,stiefel,extrap,u_fine,160,50,8,517,13
160,21.26858139038086,2.7667417526245117,0.05478307232260704,50.50358963012695,4.249301910400391,1.852516770362854,stiefel,extrap,u_fine,160,50,8,517,13
0,20.263273239135742,2.7249481678009033,0.0018241991056129336,1493.77783203125,3.846795082092285,0.0001425249793101102,stiefel,extrap,u_fine,160,51,8,645,13
32,21.26858139038086,2.71842622756958,0.03314527869224548,82.01548767089844,4.235012531280518,1.2553290128707886,stiefel,extrap,u_fine,160,51,8,645,13
64,22.27389144897461,3.265345335006714,0.016777291893959045,194.62887573242188,4.2187676429748535,1.5706607103347778,stiefel,extrap,u_fine,160,51,8,645,13
96,23.27920150756836,2.2324483394622803,0.03749459236860275,59.54054260253906,4.153922080993652,1.5193630456924438,stiefel,extrap,u_fine,160,51,8,645,13
128,24.28451156616211,2.311415672302246,0.021568333730101585,107.1670913696289,4.17964506149292,0.9141772389411926,stiefel,extrap,u_fine,160,51,8,645,13
160,25.28982162475586,3.049046039581299,0.02347370982170105,129.89195251464844,4.200193405151367,0.9887387752532959,stiefel,extrap,u_fine,160,51,8,645,13
0,25.823890686035156,3.007443904876709,0.005333968438208103,563.82861328125,3.8491222858428955,0.00010681775165721774,stiefel,extrap,u_fine,160,52,8,822,13
32,26.829200744628906,3.946521759033203,0.052641112357378006,74.9703369140625,4.1715240478515625,0.9322393536567688,stiefel,extrap,u_fine,160,52,8,822,13
64,27.834510803222656,2.69232177734375,0.004556301049888134,590.9007568359375,4.231762409210205,1.5858711004257202,stiefel,extrap,u_fine,160,52,8,822,13
96,28.839820861816406,2.7841594219207764,0.03264783322811127,85.27853393554688,4.173788070678711,1.9959648847579956,stiefel,extrap,u_fine,160,52,8,822,13
128,29.845130920410156,2.6803128719329834,0.012925848364830017,207.36068725585938,4.19130277633667,1.3953408002853394,stiefel,extrap,u_fine,160,52,8,822,13
160,30.850439071655273,2.0993666648864746,0.08195631206035614,25.615680694580078,4.183866024017334,0.8917529582977295,stiefel,extrap,u_fine,160,52,8,822,13
0,22.33672332763672,3.276768684387207,0.030224505811929703,108.41429901123047,4.137702465057373,0.0002370738220633939,stiefel,extrap,u_fine,160,53,8,711,13
32,23.34203338623047,2.0031960010528564,0.009897613897919655,202.39181518554688,4.199009418487549,1.19992995262146,stiefel,extrap,u_fine,160,53,8,711,13
64,24.34734344482422,2.7522988319396973,0.001759963110089302,1563.8389892578125,4.162088871002197,1.0681003332138062,stiefel,extrap,u_fine,160,53,8,711,13
96,25.35265350341797,3.144477367401123,0.03503076732158661,89.7633056640625,4.12640905380249,1.2197544574737549,stiefel,extrap,u_fine,160,53,8,711,13
128,26.357961654663086,2.9330179691314697,0.026229282841086388,111.82227325439453,4.195434093475342,1.563501000404358,stiefel,extrap,u_fine,160,53,8,711,13
160,27.363271713256836,3.6862809658050537,0.0033694671001285315,1094.02490234375,4.2459187507629395,1.8845231533050537,stiefel,extrap,u_fine,160,53,8,711,13
0,19.44645881652832,3.0093367099761963,0.007330229505896568,410.537841796875,3.8742082118988037,0.00015214542509056628,stiefel,extrap,u_fine,160,54,8,619,13
32,20.45176887512207,4.013537406921387,0.013281800784170628,302.1832275390625,4.165592670440674,0.8998094797134399,stiefel,extrap,u_fine,160,54,8,619,13
64,21.457077026367188,2.4822490215301514,0.04288949444890022,57.87545394897461,4.229743480682373,1.5662057399749756,stiefel,extrap,u_fine,160,54,8,619,13
96,22.462387084960938,2.6528170108795166,0.04033772274851799,65.76516723632812,4.184615135192871,1.9289666414260864,stiefel,extrap,u_fine,160,54,8,619,13
128,23.467697143554688,2.7876412868499756,0.04937532916665077,56.45817947387695,4.194178581237793,1.4702321290969849,stiefel,extrap,u_fine,160,54,8,619,13
160,24.473007202148438,2.5987908840179443,0.026829533278942108,96.86306762695312,4.1800079345703125,0.927526593208313,stiefel,extrap,u_fine,160,54,8,619,13
0,26.357961654663086,2.6111977100372314,0.0012995743891224265,2009.271484375,3.8142640590667725,9.302800026489422e-05,stiefel,extrap,u_fine,160,55,8,839,13
32,27.363271713256836,3.276184558868408,0.030473018065094948,107.51099395751953,4.217612266540527,1.2311161756515503,stiefel,extrap,u_fine,160,55,8,839,13
64,28.368581771850586,3.3272359371185303,0.05234229192137718,63.56687545776367,4.225136756896973,1.6268832683563232,stiefel,extrap,u_fine,160,55,8,839,13
96,29.373891830444336,2.9216372966766357,0.0062262071296572685,469.2483215332031,4.1497015953063965,1.7704100608825684,stiefel,extrap,u_fine,160,55,8,839,13
128,30.379201889038086,2.2153985500335693,0.039373092353343964,56.266815185546875,4.176806449890137,0.9971732497215271,stiefel,extrap,u_fine,160,55,8,839,13
160,31.384510040283203,2.2878119945526123,0.04329507052898407,52.84231948852539,4.196826457977295,0.865097165107727,stiefel,extrap,u_fine,160,55,8,839,13
0,22.179643630981445,2.861537456512451,0.08550641685724258,33.465763092041016,4.1536431312561035,0.00014591962099075317,stiefel,extrap,u_fine,160,56,8,706,13
32,23.184953689575195,2.1895675659179688,0.033371053636074066,65.61277770996094,4.188619136810303,1.4972894191741943,stiefel,extrap,u_fine,160,56,8,706,13
64,24.190263748168945,1.9466655254364014,0.010447905398905277,186.3211212158203,4.162099838256836,1.0819069147109985,stiefel,extrap,u_fine,160,56,8,706,13
96,25.195573806762695,3.0173180103302,0.0282107163220644,106.95645141601562,4.114062786102295,1.1739211082458496,stiefel,extrap,u_fine,160,56,8,706,13
128,26.200881958007812,3.1678035259246826,0.027804993093013763,113.92930603027344,4.193935394287109,1.5539288520812988,stiefel,extrap,u_fine,160,56,8,706,13
160,27.206192016601562,3.4186758995056152,0.01168081909418106,292.67431640625,4.2389726638793945,1.8743064403533936,stiefel,extrap,u_fine,160,56,8,706,13
0,25.85530662536621,3.058244228363037,0.0024843530263751745,1231.0023193359375,3.8423423767089844,0.00013885005319025367,stiefel,extrap,u_fine,160,57,8,823,13
32,26.86061668395996,3.7311484813690186,0.04999809339642525,74.62581634521484,4.174313545227051,0.9473015069961548,stiefel,extrap,u_fine,160,57,8,823,13
64,27.86592674255371,2.8440656661987305,0.007434435188770294,382.55303955078125,4.232299327850342,1.590215802192688,stiefel,extrap,u_fine,160,57,8,823,13
96,28.87123680114746,2.6865172386169434,0.027322031557559967,98.32787322998047,4.169612884521484,1.9958950281143188,stiefel,extrap,u_fine,160,57,8,823,13
128,29.87654685974121,2.6034657955169678,0.0037804595194756985,688.663818359375,4.190305233001709,1.353639841079712,stiefel,extrap,u_fine,160,57,8,823,13
160,30.881855010986328,2.3222222328186035,0.09150126576423645,25.379127502441406,4.183923721313477,0.8771018385887146,stiefel,extrap,u_fine,160,57,8,823,13
0,15.896458625793457,2.82565975189209,0.08507435023784637,33.21400451660156,4.153646945953369,0.00014575548993889242,stiefel,extrap,u_fine,160,58,8,506,13
