step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,27.897342681884766,2.138427495956421,0.03797949105501175,56.30479431152344,1.6122726202011108,3.434746026992798,curvature,extrap,u_fine,320,79,3,632,11
320,29.907962799072266,3.8397762775421143,0.010743566788733006,357.4023742675781,1.6227248907089233,6.932587623596191,curvature,extrap,u_fine,320,79,3,632,11
0,18.001325607299805,2.402045726776123,0.007968428544700146,301.4453430175781,4.5721821784973145,6.842539005447179e-05,stiefel,extrap,u_fine,320,0,170,573,11
64,20.011945724487305,2.500481367111206,0.1049470603466034,23.826120376586914,4.877592086791992,1.4043656587600708,stiefel,extrap,u_fine,320,0,170,573,11
128,22.022563934326172,3.244112253189087,0.015695303678512573,206.69317626953125,4.625073432922363,1.3963245153427124,stiefel,extrap,u_fine,320,0,170,573,11
192,24.033184051513672,2.454103708267212,0.006399186328053474,383.5024719238281,4.6230268478393555,1.3853788375854492,stiefel,extrap,u_fine,320,0,170,573,11
256,26.04380226135254,3.3337676525115967,0.09696982055902481,34.37943649291992,4.883237361907959,1.4961751699447632,stiefel,extrap,u_fine,320,0,170,573,11
320,28.05442237854004,2.4014575481414795,0.022605448961257935,106.23357391357422,4.660955905914307,1.569069266319275,stiefel,extrap,u_fine,320,0,170,573,11
0,20.169025421142578,4.6884236335754395,0.07440238445997238,63.014427185058594,4.848928928375244,9.69224056461826e-05,stiefel,extrap,u_fine,320,1,170,642,11
64,22.179643630981445,2.4303159713745117,0.0032567335292696953,746.243408203125,4.571805000305176,1.3626362085342407,stiefel,extrap,u_fine,320,1,170,642,11
128,24.190263748168945,2.5099332332611084,0.009691223502159119,258.9903259277344,4.631528377532959,1.1094905138015747,stiefel,extrap,u_fine,320,1,170,642,11
192,26.200881958007812,2.949204206466675,0.1788308471441269,16.49158477783203,4.884199142456055,1.333891749382019,stiefel,extrap,u_fine,320,1,170,642,11
256,28.211502075195312,2.7986955642700195,0.02554021216928959,109.57996368408203,4.6349382400512695,1.4784737825393677,stiefel,extrap,u_fine,320,1,170,642,11
320,30.222122192382812,2.696488857269287,0.009968256577849388,270.507568359375,4.616927623748779,1.4119902849197388,stiefel,extrap,u_fine,320,1,170,642,11
0,17.49867057800293,2.1531131267547607,0.0003500197490211576,6151.40478515625,4.486965179443359,6.939226295799017e-05,stiefel,extrap,u_fine,320,2,170,557,11
64,19.50929069519043,4.033895492553711,0.07582670450210571,53.198875427246094,4.854447841644287,1.4236176013946533,stiefel,extrap,u_fine,320,2,170,557,11
128,21.519908905029297,3.061269998550415,0.1307460069656372,23.413869857788086,4.703855514526367,1.5292613506317139,stiefel,extrap,u_fine,320,2,170,557,11
192,23.530529022216797,3.446404457092285,0.047495096921920776,72.56336975097656,4.55239725112915,1.209293246269226,stiefel,extrap,u_fine,320,2,170,557,11
256,25.541149139404297,3.950636148452759,0.12318417429924011,32.07097244262695,4.847004413604736,2.0152926445007324,stiefel,extrap,u_fine,320,2,170,557,11
320,27.551767349243164,3.450789213180542,0.06483617424964905,53.223209381103516,4.73840856552124,1.6866976022720337,stiefel,extrap,u_fine,320,2,170,557,11
0,17.09026336669922,2.741682291030884,0.012419786304235458,220.75115966796875,4.4486083984375,8.219534356612712e-05,stiefel,extrap,u_fine,320,3,170,544,11
64,19.10088348388672,4.602366924285889,0.016118094325065613,285.5403747558594,4.802932262420654,1.6571038961410522,stiefel,extrap,u_fine,320,3,170,544,11
128,21.111501693725586,3.9197423458099365,0.07493906468153,52.305728912353516,4.774068832397461,1.6437615156173706,stiefel,extrap,u_fine,320,3,170,544,11
192,23.122121810913086,2.219478130340576,0.019785501062870026,112.177001953125,4.534049034118652,1.2342740297317505,stiefel,extrap,u_fine,320,3,170,544,11
256,25.132741928100586,3.831475019454956,0.022656049579381943,169.11488342285156,4.791529178619385,1.8109385967254639,stiefel,extrap,u_fine,320,3,170,544,11
320,27.143360137939453,3.622166872024536,0.07189290970563889,50.3828125,4.814350128173828,1.58005952835083,stiefel,extrap,u_fine,320,3,170,544,11
0,20.200441360473633,4.53444766998291,0.06348448991775513,71.42607116699219,4.847891330718994,0.00010192357876803726,stiefel,extrap,u_fine,320,4,170,643,11
64,22.2110595703125,2.2552273273468018,0.010233333334326744,220.38052368164062,4.565788269042969,1.349301815032959,stiefel,extrap,u_fine,320,4,170,643,11
128,24.2216796875,2.647843837738037,0.020548207685351372,128.86009216308594,4.63362979888916,1.0781114101409912,stiefel,extrap,u_fine,320,4,170,643,11
192,26.232297897338867,2.9343793392181396,0.13002793490886688,22.567298889160156,4.88424825668335,1.3315523862838745,stiefel,extrap,u_fine,320,4,170,643,11
256,28.242918014526367,2.948094129562378,0.029671423137187958,99.3580322265625,4.630435466766357,1.4713382720947266,stiefel,extrap,u_fine,320,4,170,643,11
320,30.253538131713867,2.62219500541687,0.007877271622419357,332.8811340332031,4.620400905609131,1.4048774242401123,stiefel,extrap,u_fine,320,4,170,643,11
0,20.671680450439453,2.5184717178344727,0.04552462697029114,55.321083068847656,4.794083118438721,0.00012206601240905002,stiefel,extrap,u_fine,320,5,170,658,11
64,22.68229866027832,1.9531503915786743,0.006782102398574352,287.9859924316406,4.480970859527588,0.9968929886817932,stiefel,extrap,u_fine,320,5,170,658,11
128,24.69291877746582,3.021592378616333,0.08023964613676071,37.657100677490234,4.6827616691589355,0.8822209239006042,stiefel,extrap,u_fine,320,5,170,658,11
192,26.703536987304688,4.179182529449463,0.004098737146705389,1019.6268920898438,4.8664679527282715,1.3311364650726318,stiefel,extrap,u_fine,320,5,170,658,11
256,28.714157104492188,2.0022642612457275,0.02268330752849579,88.2703857421875,4.569706916809082,1.3412173986434937,stiefel,extrap,u_fine,320,5,170,658,11
320,30.724775314331055,3.4012398719787598,0.07237875461578369,46.99224090576172,4.683543682098389,1.4171029329299927,stiefel,extrap,u_fine,320,5,170,658,11
0,16.179203033447266,2.2741706371307373,0.0012013644445687532,1892.98974609375,4.465548992156982,9.02559477253817e-05,stiefel,extrap,u_fine,320,6,170,515,11
64,18.189821243286133,2.802293062210083,0.057028453797101974,49.13850784301758,4.639774322509766,1.0190643072128296,stiefel,extrap,u_fine,320,6,170,515,11
128,20.200441360473633,3.914933204650879,0.03961602598428726,98.82196044921875,4.884340763092041,1.518165111541748,stiefel,extrap,u_fine,320,6,170,515,11
192,22.2110595703125,2.240036964416504,0.008433373644948006,265.6157531738281,4.59258508682251,1.317224144935608,stiefel,extrap,u_fine,320,6,170,515,11
256,24.2216796875,2.885430335998535,0.04292408376932144,67.22171020507812,4.6414475440979,1.3022865056991577,stiefel,extrap,u_fine,320,6,170,515,11
320,26.232297897338867,3.0235157012939453,0.1019069105386734,29.669387817382812,4.885146141052246,1.426354169845581,stiefel,extrap,u_fine,320,6,170,515,11
0,16.053539276123047,2.0720772743225098,0.011566704139113426,179.14154052734375,4.478440284729004,8.319220796693116e-05,stiefel,extrap,u_fine,320,7,170,511,11
64,18.064157485961914,2.6613008975982666,0.049731671810150146,53.51319885253906,4.61644172668457,0.8788431286811829,stiefel,extrap,u_fine,320,7,170,511,11
128,20.074777603149414,3.562131643295288,0.04119434952735901,86.47136688232422,4.885291576385498,1.5066944360733032,stiefel,extrap,u_fine,320,7,170,511,11
192,22.08539581298828,2.982746124267578,0.019778061658143997,150.8108367919922,4.608462810516357,1.336366057395935,stiefel,extrap,u_fine,320,7,170,511,11
256,24.09601593017578,2.4408702850341797,0.005501508247107267,443.6729431152344,4.625334739685059,1.3031275272369385,stiefel,extrap,u_fine,320,7,170,511,11
320,26.10663414001465,3.2521841526031494,0.07899636775255203,41.16878128051758,4.883340835571289,1.424669861793518,stiefel,extrap,u_fine,320,7,170,511,11
0,19.50929069519043,3.166348695755005,0.019599365070462227,161.5536346435547,4.812788963317871,0.00012495262490119785,stiefel,extrap,u_fine,320,8,170,621,11
64,21.519908905029297,3.208529233932495,0.10937671363353729,29.334665298461914,4.690548896789551,1.4191107749938965,stiefel,extrap,u_fine,320,8,170,621,11
128,23.530529022216797,3.3622374534606934,0.03175860643386841,105.86854553222656,4.555392742156982,1.225644588470459,stiefel,extrap,u_fine,320,8,170,621,11
192,25.541149139404297,3.578700065612793,0.11833930760622025,30.241008758544922,4.85179328918457,2.1620137691497803,stiefel,extrap,u_fine,320,8,170,621,11
256,27.551767349243164,3.4427690505981445,0.07042073458433151,48.88856887817383,4.731011867523193,1.6789295673370361,stiefel,extrap,u_fine,320,8,170,621,11
320,29.562387466430664,2.8899431228637695,0.01519621443003416,190.17520141601562,4.554121017456055,1.3264975547790527,stiefel,extrap,u_fine,320,8,170,621,11
0,17.62433433532715,1.7737815380096436,0.010776560753583908,164.59625244140625,4.505733013153076,0.00018193799769505858,stiefel,extrap,u_fine,320,9,170,561,11
64,19.63495445251465,4.773221015930176,0.08446919918060303,56.508419036865234,4.864090919494629,1.305233359336853,stiefel,extrap,u_fine,320,9,170,561,11
128,21.645572662353516,2.7893483638763428,0.031483620405197144,88.59680938720703,4.68370246887207,1.4738390445709229,stiefel,extrap,u_fine,320,9,170,561,11
192,23.656192779541016,3.4297738075256348,0.048067111521959305,71.3538589477539,4.569077968597412,1.2799559831619263,stiefel,extrap,u_fine,320,9,170,561,11
256,25.666812896728516,3.8402278423309326,0.11853664368391037,32.396968841552734,4.858755588531494,1.949605107307434,stiefel,extrap,u_fine,320,9,170,561,11
320,27.677431106567383,3.1064956188201904,0.06647816300392151,46.72956466674805,4.717297554016113,1.6657347679138184,stiefel,extrap,u_fine,320,9,170,561,11
0,18.9752197265625,3.515716075897217,0.0010320780565962195,3406.444091796875,4.64792537689209,7.689647463848814e-05,stiefel,extrap,u_fine,320,10,127,604,11
64,20.98583984375,3.1385483741760254,0.04773050174117088,65.755615234375,4.564932823181152,0.88168865442276,stiefel,extrap,u_fine,320,10,127,604,11
128,22.996458053588867,2.880007028579712,0.00791995134204626,363.6394958496094,4.808421611785889,1.0551040172576904,stiefel,extrap,u_fine,320,10,127,604,11
192,25.007078170776367,3.8279025554656982,0.0648827999830246,58.99718475341797,4.805244445800781,1.2526723146438599,stiefel,extrap,u_fine,320,10,127,604,11
256,27.017696380615234,2.498197555541992,0.018013162538409233,138.6873321533203,4.600252628326416,1.0314767360687256,stiefel,extrap,u_fine,320,10,127,604,11
320,29.028316497802734,2.516763687133789,0.08061309158802032,31.220285415649414,4.731893062591553,0.8453736305236816,stiefel,extrap,u_fine,320,10,127,604,11
0,16.587608337402344,3.1719813346862793,0.031853046268224716,99.58172607421875,4.731497287750244,0.00010040657070931047,stiefel,extrap,u_fine,320,11,127,528,11
64,18.598228454589844,3.4182770252227783,0.059247009456157684,57.695350646972656,4.791516304016113,1.0872281789779663,stiefel,extrap,u_fine,320,11,127,528,11
128,20.608848571777344,2.4436371326446533,0.01205132994800806,202.7690887451172,4.570218086242676,0.8442836999893188,stiefel,extrap,u_fine,320,11,127,528,11
192,22.61946678161621,2.351152181625366,0.06821352243423462,34.46753692626953,4.726151943206787,0.8505663871765137,stiefel,extrap,u_fine,320,11,127,528,11
256,24.63008689880371,4.227212905883789,0.09742117673158646,43.391109466552734,4.845531463623047,1.5090724229812622,stiefel,extrap,u_fine,320,11,127,528,11
320,26.640705108642578,2.3846428394317627,0.0332254134118557,71.77165222167969,4.6106181144714355,1.0770742893218994,stiefel,extrap,u_fine,320,11,127,528,11
0,20.57743263244629,2.1413166522979736,0.03734159097075462,57.34401321411133,4.505969524383545,9.694211621535942e-05,stiefel,extrap,u_fine,320,12,127,655,11
64,22.588050842285156,2.6936800479888916,0.0264848992228508,101.70626068115234,4.696384429931641,0.5246895551681519,stiefel,extrap,u_fine,320,12,127,655,11
128,24.598670959472656,4.345221042633057,0.16690662503242493,26.033843994140625,4.840084075927734,1.5069257020950317,stiefel,extrap,u_fine,320,12,127,655,11
192,26.609289169311523,2.7299351692199707,0.017142435535788536,159.25013732910156,4.5978684425354,1.013845682144165,stiefel,extrap,u_fine,320,12,127,655,11
256,28.619909286499023,2.8255393505096436,0.027193721383810043,103.90410614013672,4.649523735046387,0.9610641002655029,stiefel,extrap,u_fine,320,12,127,655,11
320,30.63052749633789,3.610614538192749,0.10781256854534149,33.48973846435547,4.87742280960083,1.9742681980133057,stiefel,extrap,u_fine,320,12,127,655,11
0,18.284069061279297,3.674666166305542,0.004087425302714109,899.017333984375,4.770256519317627,8.980680286185816e-05,stiefel,extrap,u_fine,320,13,127,582,11
64,20.294689178466797,3.522625684738159,0.03564039617776871,98.83800506591797,4.5380048751831055,0.6145840883255005,stiefel,extrap,u_fine,320,13,127,582,11
128,22.305307388305664,3.2014880180358887,0.00913202203810215,350.5782165527344,4.6814141273498535,0.8719199299812317,stiefel,extrap,u_fine,320,13,127,582,11
192,24.315927505493164,3.298471689224243,0.0333111509680748,99.0200424194336,4.855760097503662,1.2835004329681396,stiefel,extrap,u_fine,320,13,127,582,11
256,26.32654571533203,2.4955155849456787,0.045137014240026474,55.28756332397461,4.612242221832275,0.9759291410446167,stiefel,extrap,u_fine,320,13,127,582,11
320,28.33716583251953,2.6398744583129883,0.0052763111889362335,500.3257751464844,4.629279136657715,1.032226324081421,stiefel,extrap,u_fine,320,13,127,582,11
0,20.797344207763672,2.7245583534240723,0.03524776175618172,77.2973403930664,4.521453380584717,9.276593482354656e-05,stiefel,extrap,u_fine,320,14,127,662,11
64,22.80796241760254,3.2170369625091553,0.05512857437133789,58.35516357421875,4.732232570648193,0.4836581349372864,stiefel,extrap,u_fine,320,14,127,662,11
128,24.81858253479004,3.9983315467834473,0.0032234794925898314,1240.3775634765625,4.8185553550720215,1.3237680196762085,stiefel,extrap,u_fine,320,14,127,662,11
192,26.829200744628906,2.244074821472168,0.0278555266559124,80.56120300292969,4.595834255218506,0.9940156936645508,stiefel,extrap,u_fine,320,14,127,662,11
256,28.839820861816406,2.4045159816741943,0.10418254882097244,23.079833984375,4.69453239440918,0.862852156162262,stiefel,extrap,u_fine,320,14,127,662,11
320,30.850439071655273,3.907628059387207,0.10563360154628754,36.99228286743164,4.860245704650879,1.9035958051681519,stiefel,extrap,u_fine,320,14,127,662,11
0,20.231857299804688,2.733287811279297,0.026419686153531075,103.45648193359375,4.490689277648926,7.56316221668385e-05,stiefel,extrap,u_fine,320,15,127,644,11
64,22.242475509643555,3.2518019676208496,0.022143762558698654,146.8495635986328,4.659446716308594,0.7986793518066406,stiefel,extrap,u_fine,320,15,127,644,11
128,24.253095626831055,3.28753924369812,0.10225778818130493,32.1495246887207,4.871487140655518,1.457902193069458,stiefel,extrap,u_fine,320,15,127,644,11
192,26.263713836669922,2.467787981033325,0.01240141037851572,198.99252319335938,4.618981838226318,1.1241785287857056,stiefel,extrap,u_fine,320,15,127,644,11
256,28.274333953857422,2.193223476409912,0.001142278197221458,1920.043212890625,4.607608795166016,1.1181280612945557,stiefel,extrap,u_fine,320,15,127,644,11
320,30.284954071044922,2.87854266166687,0.02814379334449768,102.27983856201172,4.8802385330200195,1.6733225584030151,stiefel,extrap,u_fine,320,15,127,644,11
0,19.697786331176758,3.2237260341644287,0.02617286890745163,123.17052459716797,4.513838291168213,0.00015331959002651274,stiefel,extrap,u_fine,320,16,127,627,11
64,21.708404541015625,2.7997710704803467,0.004556193482130766,614.4978637695312,4.641738414764404,1.2953314781188965,stiefel,extrap,u_fine,320,16,127,627,11
128,23.719024658203125,3.2076873779296875,0.023079801350831985,138.98245239257812,4.8811492919921875,1.3497205972671509,stiefel,extrap,u_fine,320,16,127,627,11
192,25.729644775390625,3.1274795532226562,0.02864963747560978,109.16297149658203,4.727783679962158,1.6218345165252686,stiefel,extrap,u_fine,320,16,127,627,11
256,27.740262985229492,2.300593137741089,0.011882970109581947,193.60421752929688,4.590984344482422,1.3675439357757568,stiefel,extrap,u_fine,320,16,127,627,11
320,29.750883102416992,2.558800220489502,0.027424750849604607,93.3025894165039,4.81856632232666,1.3250781297683716,stiefel,extrap,u_fine,320,16,127,627,11
0,17.02743148803711,2.7464921474456787,0.07472117245197296,36.75654602050781,4.80417013168335,0.00010236602975055575,stiefel,extrap,u_fine,320,17,127,542,11
64,19.03805160522461,3.7123217582702637,0.010015050880610943,370.6742858886719,4.724252700805664,0.9759973883628845,stiefel,extrap,u_fine,320,17,127,542,11
128,21.04867172241211,2.5261318683624268,0.0044242022559046745,570.980224609375,4.5856242179870605,0.7974480986595154,stiefel,extrap,u_fine,320,17,127,542,11
192,23.059289932250977,2.805908441543579,0.01649630255997181,170.09317016601562,4.801692485809326,0.981157124042511,stiefel,extrap,u_fine,320,17,127,542,11
256,25.069910049438477,3.6883046627044678,0.0738988071680069,49.91020584106445,4.815200328826904,1.4503843784332275,stiefel,extrap,u_fine,320,17,127,542,11
320,27.080528259277344,2.3888585567474365,0.018802359700202942,127.05099487304688,4.603078842163086,1.1327685117721558,stiefel,extrap,u_fine,320,17,127,542,11
0,20.074777603149414,2.7080647945404053,0.010985996574163437,246.5015106201172,4.48824405670166,8.054864156292751e-05,stiefel,extrap,u_fine,320,18,127,639,11
64,22.08539581298828,2.4729456901550293,0.008701774291694164,284.18865966796875,4.655190467834473,1.0365287065505981,stiefel,extrap,u_fine,320,18,127,639,11
128,24.09601593017578,3.0056145191192627,0.10626453906297684,28.284265518188477,4.886224269866943,1.4604395627975464,stiefel,extrap,u_fine,320,18,127,639,11
192,26.10663414001465,3.0012717247009277,0.04201221466064453,71.43807220458984,4.640748023986816,1.2036951780319214,stiefel,extrap,u_fine,320,18,127,639,11
256,28.11725425720215,2.0341715812683105,0.04336018115282059,46.91335678100586,4.5948615074157715,1.1929231882095337,stiefel,extrap,u_fine,320,18,127,639,11
320,30.12787437438965,2.8945655822753906,0.003247539745643735,891.310302734375,4.86625337600708,1.5619862079620361,stiefel,extrap,u_fine,320,18,127,639,11
0,16.022123336791992,2.628408432006836,0.04257773607969284,61.731990814208984,4.6310601234436035,8.121543942252174e-05,stiefel,extrap,u_fine,320,19,127,510,11
64,18.03274154663086,2.80814528465271,0.02659657411277294,105.58296966552734,4.833731651306152,1.1159111261367798,stiefel,extrap,u_fine,320,19,127,510,11
128,20.04336166381836,2.304746627807617,0.04148406535387039,55.557395935058594,4.583332538604736,0.8586238026618958,stiefel,extrap,u_fine,320,19,127,510,11
192,22.053979873657227,2.616987466812134,0.013292600400745869,196.87550354003906,4.6445631980896,0.9468454718589783,stiefel,extrap,u_fine,320,19,127,510,11
256,24.064599990844727,3.0017998218536377,0.10626836866140366,28.247350692749023,4.8802032470703125,1.2643322944641113,stiefel,extrap,u_fine,320,19,127,510,11
320,26.075218200683594,3.1245944499969482,0.05208509787917137,59.99018096923828,4.641928672790527,1.0747041702270508,stiefel,extrap,u_fine,320,19,127,510,11
0,18.943803787231445,2.210550546646118,0.005585832055658102,395.7424011230469,4.536017894744873,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,11
64,20.954423904418945,3.5385494232177734,0.02553119882941246,138.59707641601562,4.664101600646973,0.6903018951416016,stiefel,extrap,u_fine,320,20,102,603,11
128,22.965042114257812,3.0523364543914795,0.0020614080131053925,1480.7047119140625,4.792030334472656,0.9370286464691162,stiefel,extrap,u_fine,320,20,102,603,11
192,24.975662231445312,2.4771993160247803,0.0013907260727137327,1781.227294921875,4.6293840408325195,0.8042216897010803,stiefel,extrap,u_fine,320,20,102,603,11
256,26.98628044128418,3.122037172317505,0.014046581462025642,222.2631378173828,4.643717288970947,0.7668920159339905,stiefel,extrap,u_fine,320,20,102,603,11
320,28.99690055847168,3.5986111164093018,0.05245330184698105,68.60599517822266,4.8029985427856445,1.0748474597930908,stiefel,extrap,u_fine,320,20,102,603,11
0,18.001325607299805,2.247436046600342,0.02683025784790516,83.76498413085938,4.649945259094238,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,11
64,20.011945724487305,3.1613099575042725,0.053552307188510895,59.032188415527344,4.529458999633789,0.45207303762435913,stiefel,extrap,u_fine,320,21,102,573,11
128,22.022563934326172,3.971890926361084,0.0013692633947357535,2900.75,4.761223793029785,0.5990890860557556,stiefel,extrap,u_fine,320,21,102,573,11
192,24.033184051513672,2.3385982513427734,0.03736027702689171,62.595848083496094,4.7028326988220215,0.6070681810379028,stiefel,extrap,u_fine,320,21,102,573,11
256,26.04380226135254,3.359278678894043,0.07222732156515121,46.509803771972656,4.541865825653076,0.5509325265884399,stiefel,extrap,u_fine,320,21,102,573,11
320,28.05442237854004,2.6937594413757324,0.057999882847070694,46.44422149658203,4.730223178863525,0.8188591599464417,stiefel,extrap,u_fine,320,21,102,573,11
0,21.362829208374023,2.1196141242980957,0.021319622173905373,99.42081451416016,4.688756942749023,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,11
64,23.373449325561523,3.5509424209594727,0.034717436879873276,102.28123474121094,4.773820400238037,0.5867777466773987,stiefel,extrap,u_fine,320,22,102,680,11
128,25.384069442749023,2.7228617668151855,0.01133253239095211,240.2694854736328,4.546364784240723,0.5377031564712524,stiefel,extrap,u_fine,320,22,102,680,11
192,27.39468765258789,2.9557344913482666,0.015601598657667637,189.45074462890625,4.681671619415283,0.6068838238716125,stiefel,extrap,u_fine,320,22,102,680,11
256,29.40530776977539,3.1256659030914307,0.02852679044008255,109.56948852539062,4.781773567199707,0.9263520836830139,stiefel,extrap,u_fine,320,22,102,680,11
320,31.415925979614258,2.067591905593872,0.009259122423827648,223.30322265625,4.600865840911865,0.6190252900123596,stiefel,extrap,u_fine,320,22,102,680,11
0,16.83893585205078,2.6552376747131348,0.05817730352282524,45.640438079833984,4.762630939483643,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,11
64,18.84955596923828,2.3329660892486572,0.020831972360610962,111.98968505859375,4.571403503417969,0.733713686466217,stiefel,extrap,u_fine,320,23,102,536,11
128,20.86017608642578,2.4370594024658203,0.02328495867550373,104.66239166259766,4.650618076324463,0.5025534629821777,stiefel,extrap,u_fine,320,23,102,536,11
192,22.87079429626465,2.822765350341797,0.016334164887666702,172.81356811523438,4.785063743591309,0.7659925222396851,stiefel,extrap,u_fine,320,23,102,536,11
256,24.88141441345215,2.8020172119140625,0.009585917927324772,292.3055725097656,4.613166332244873,0.6146680116653442,stiefel,extrap,u_fine,320,23,102,536,11
320,26.892032623291016,3.392296552658081,0.03438963741064072,98.64299011230469,4.619349479675293,0.5739369988441467,stiefel,extrap,u_fine,320,23,102,536,11
0,21.08008575439453,3.2677431106567383,0.014499309472739697,225.37232971191406,4.646564483642578,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,11
64,23.09070587158203,3.4217941761016846,0.005426526535302401,630.5680541992188,4.786907196044922,0.7938269972801208,stiefel,extrap,u_fine,320,24,102,671,11
128,25.10132598876953,2.137089490890503,0.012330237776041031,173.32102966308594,4.587841987609863,0.6415631175041199,stiefel,extrap,u_fine,320,24,102,671,11
192,27.1119441986084,2.682335615158081,0.026793666183948517,100.11080932617188,4.640435695648193,0.5930054783821106,stiefel,extrap,u_fine,320,24,102,671,11
256,29.1225643157959,2.851816415786743,0.03215114772319794,88.70030212402344,4.7980146408081055,1.0535942316055298,stiefel,extrap,u_fine,320,24,102,671,11
320,31.133182525634766,3.088264226913452,0.005688117817044258,542.9325561523438,4.632133960723877,0.677854597568512,stiefel,extrap,u_fine,320,24,102,671,11
0,16.242034912109375,3.364457130432129,0.017490658909082413,192.3573760986328,4.7973103523254395,0.00016116986807901412,stiefel,extrap,u_fine,320,25,102,517,11
64,18.252653121948242,3.118762493133545,0.0111253522336483,280.3293151855469,4.630415439605713,0.7835825085639954,stiefel,extrap,u_fine,320,25,102,517,11
128,20.263273239135742,3.1270229816436768,0.027521254494786263,113.62210845947266,4.539121627807617,0.3417516052722931,stiefel,extrap,u_fine,320,25,102,517,11
192,22.27389144897461,2.8065171241760254,0.07744672894477844,36.238033294677734,4.800954818725586,0.8874942064285278,stiefel,extrap,u_fine,320,25,102,517,11
256,24.28451156616211,3.437317132949829,0.028463223949074745,120.7634506225586,4.669665336608887,0.7263875007629395,stiefel,extrap,u_fine,320,25,102,517,11
320,26.295129776000977,2.814434051513672,0.05435026437044144,51.78326416015625,4.5465989112854,0.4782644212245941,stiefel,extrap,u_fine,320,25,102,517,11
0,19.257963180541992,1.9573798179626465,0.01673007383942604,116.9976806640625,4.493592262268066,9.358648821944371e-05,stiefel,extrap,u_fine,320,26,102,613,11
64,21.26858139038086,2.8184075355529785,0.03223349526524544,87.4372329711914,4.708098888397217,0.6261037588119507,stiefel,extrap,u_fine,320,26,102,613,11
128,23.27920150756836,3.141709804534912,0.01974652148783207,159.1019287109375,4.774798393249512,0.647415280342102,stiefel,extrap,u_fine,320,26,102,613,11
192,25.28982162475586,2.210153579711914,0.02081293612718582,106.19133758544922,4.585056781768799,0.6425699591636658,stiefel,extrap,u_fine,320,26,102,613,11
256,27.300439834594727,3.0191946029663086,0.006705699488520622,450.2430419921875,4.684464454650879,0.7760085463523865,stiefel,extrap,u_fine,320,26,102,613,11
320,29.311059951782227,3.0499277114868164,0.012180455029010773,250.3952178955078,4.7855048179626465,1.028883695602417,stiefel,extrap,u_fine,320,26,102,613,11
0,19.006635665893555,2.237013101577759,0.022913187742233276,97.62993621826172,4.5269365310668945,0.00010400845349067822,stiefel,extrap,u_fine,320,27,102,605,11
64,21.017255783081055,3.2339234352111816,0.0031093107536435127,1040.0772705078125,4.675414562225342,0.6892721652984619,stiefel,extrap,u_fine,320,27,102,605,11
128,23.027873992919922,3.1322121620178223,0.040071677416563034,78.16523742675781,4.787300109863281,0.8743817210197449,stiefel,extrap,u_fine,320,27,102,605,11
192,25.038494110107422,2.105762243270874,0.0019116700859740376,1101.5301513671875,4.622696399688721,0.7868953943252563,stiefel,extrap,u_fine,320,27,102,605,11
256,27.04911231994629,3.0999183654785156,0.014140180312097073,219.22764587402344,4.653026580810547,0.7725070714950562,stiefel,extrap,u_fine,320,27,102,605,11
320,29.05973243713379,3.107196807861328,0.03078354522585869,100.93693542480469,4.800605773925781,1.0765511989593506,stiefel,extrap,u_fine,320,27,102,605,11
0,20.797344207763672,2.706993341445923,0.024326585233211517,111.27716064453125,4.591940879821777,0.00011703414202202111,stiefel,extrap,u_fine,320,28,102,662,11
64,22.80796241760254,2.963639259338379,0.06808764487504959,43.52682876586914,4.800568103790283,0.8157919645309448,stiefel,extrap,u_fine,320,28,102,662,11
128,24.81858253479004,2.954148054122925,0.0022568628191947937,1308.962158203125,4.624155044555664,0.6382778286933899,stiefel,extrap,u_fine,320,28,102,662,11
192,26.829200744628906,3.110813617706299,0.03315485641360283,93.8267822265625,4.595672607421875,0.5614164471626282,stiefel,extrap,u_fine,320,28,102,662,11
256,28.839820861816406,3.5912811756134033,0.010614500381052494,338.3372802734375,4.803660869598389,1.0237212181091309,stiefel,extrap,u_fine,320,28,102,662,11
320,30.850439071655273,2.4978103637695312,0.0017271488904953003,1446.2044677734375,4.6607584953308105,0.9369251132011414,stiefel,extrap,u_fine,320,28,102,662,11
0,17.404422760009766,2.5947988033294678,0.014296046458184719,181.504638671875,4.723133087158203,0.0001401374611305073,stiefel,extrap,u_fine,320,29,102,554,11
64,19.415042877197266,2.4949307441711426,0.0011119941482320428,2243.654541015625,4.517515182495117,0.3480326533317566,stiefel,extrap,u_fine,320,29,102,554,11
128,21.425661087036133,2.5930750370025635,0.0043745157308876514,592.7684936523438,4.715626239776611,0.5215416550636292,stiefel,extrap,u_fine,320,29,102,554,11
192,23.436281204223633,2.998957395553589,0.007228309754282236,414.8905334472656,4.755992889404297,0.5021169781684875,stiefel,extrap,u_fine,320,29,102,554,11
256,25.446901321411133,2.7846224308013916,0.0004848217067774385,5743.60107421875,4.550961494445801,0.47281235456466675,stiefel,extrap,u_fine,320,29,102,554,11
