step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,29.750883102416992,3.1249194145202637,0.001219927566125989,2561.5615234375,1.6034531593322754,5.45192289352417,curvature,extrap,u_fine,80,57,8,899,11
64,30.253538131713867,3.2977399826049805,0.01778625324368477,185.40948486328125,1.614570140838623,4.412206172943115,curvature,extrap,u_fine,80,57,8,899,11
80,30.75619125366211,3.9348199367523193,0.04916517436504364,80.03266143798828,1.614991545677185,4.1478495597839355,curvature,extrap,u_fine,80,57,8,899,11
0,15.927874565124512,3.8684287071228027,0.01046186126768589,369.7648620605469,1.621192455291748,0.0006868269410915673,curvature,extrap,u_fine,80,58,8,507,11
16,16.43052864074707,4.397395133972168,0.006794143468141556,647.2332153320312,1.6049778461456299,4.06380558013916,curvature,extrap,u_fine,80,58,8,507,11
32,16.933183670043945,3.5242490768432617,0.0022186331916600466,1588.4775390625,1.6198769807815552,4.6737494468688965,curvature,extrap,u_fine,80,58,8,507,11
48,17.43583869934082,2.8947794437408447,0.006959294434636831,415.958740234375,1.5963590145111084,3.5691821575164795,curvature,extrap,u_fine,80,58,8,507,11
64,17.938493728637695,3.678471326828003,0.02581866644322872,142.47332763671875,1.6097640991210938,3.3015997409820557,curvature,extrap,u_fine,80,58,8,507,11
80,18.44114875793457,3.137467622756958,0.00334236235357821,938.6976318359375,1.609902262687683,3.4565365314483643,curvature,extrap,u_fine,80,58,8,507,11
0,21.80265235900879,3.292023181915283,0.008518729358911514,386.4453430175781,1.6188125610351562,0.000497283530421555,curvature,extrap,u_fine,80,59,8,694,11
16,22.305307388305664,4.677974224090576,0.018603425472974777,251.4576873779297,1.6072386503219604,4.107966899871826,curvature,extrap,u_fine,80,59,8,694,11
32,22.80796241760254,5.313029766082764,0.016927186399698257,313.87554931640625,1.6236975193023682,6.927117824554443,curvature,extrap,u_fine,80,59,8,694,11
48,23.310617446899414,3.0861306190490723,0.0014149798080325127,2181.042236328125,1.604942798614502,6.381565093994141,curvature,extrap,u_fine,80,59,8,694,11
64,23.81327247619629,3.819727659225464,0.002111090812832117,1809.362060546875,1.6160147190093994,5.159622669219971,curvature,extrap,u_fine,80,59,8,694,11
80,24.315927505493164,3.3870198726654053,0.03910527378320694,86.61286926269531,1.6175521612167358,4.724874973297119,curvature,extrap,u_fine,80,59,8,694,11
0,26.734952926635742,2.575533151626587,0.004591860808432102,560.8909301757812,1.5949779748916626,0.00033495298703201115,curvature,extrap,u_fine,80,60,15,851,11
16,27.237607955932617,3.1238672733306885,0.04092393442988396,76.33350372314453,1.5800589323043823,1.1327555179595947,curvature,extrap,u_fine,80,60,15,851,11
32,27.740262985229492,2.316770553588867,0.007216311525553465,321.0463562011719,1.6109987497329712,1.9796100854873657,curvature,extrap,u_fine,80,60,15,851,11
48,28.242918014526367,2.934161901473999,0.002503387164324522,1172.0767822265625,1.604309320449829,2.0972602367401123,curvature,extrap,u_fine,80,60,15,851,11
64,28.745573043823242,3.2555043697357178,0.01060862559825182,306.87335205078125,1.6156917810440063,2.0119380950927734,curvature,extrap,u_fine,80,60,15,851,11
80,29.248228073120117,2.7753140926361084,0.008443446829915047,328.6944580078125,1.6248198747634888,2.4103903770446777,curvature,extrap,u_fine,80,60,15,851,11
0,25.729644775390625,2.024200201034546,0.00839738268405199,241.0513153076172,1.5984814167022705,0.00038520494126714766,curvature,extrap,u_fine,80,61,15,819,11
16,26.232297897338867,3.4669206142425537,0.0016933350125327706,2047.39208984375,1.5633208751678467,1.3386253118515015,curvature,extrap,u_fine,80,61,15,819,11
32,26.734952926635742,3.286541223526001,0.011478269472718239,286.3272399902344,1.6048128604888916,2.045499324798584,curvature,extrap,u_fine,80,61,15,819,11
48,27.237607955932617,3.339503049850464,0.007419380359351635,450.1053771972656,1.5936814546585083,1.6236680746078491,curvature,extrap,u_fine,80,61,15,819,11
64,27.740262985229492,2.453500747680664,0.00036362040555104613,6747.42333984375,1.6090906858444214,1.9353621006011963,curvature,extrap,u_fine,80,61,15,819,11
80,28.242918014526367,3.1419906616210938,0.014250755310058594,220.4788818359375,1.6170127391815186,1.9705623388290405,curvature,extrap,u_fine,80,61,15,819,11
0,21.111501693725586,3.3925235271453857,0.005213931668549776,650.6651000976562,1.6005491018295288,0.00038158343522809446,curvature,extrap,u_fine,80,62,15,672,11
16,21.61415672302246,2.247267246246338,0.03472542390227318,64.71533203125,1.5904061794281006,1.417112112045288,curvature,extrap,u_fine,80,62,15,672,11
32,22.116811752319336,3.4863486289978027,0.008133742958307266,428.6278381347656,1.6163742542266846,1.9930156469345093,curvature,extrap,u_fine,80,62,15,672,11
48,22.61946678161621,4.225503921508789,0.006833223160356283,618.3764038085938,1.610837459564209,2.256427764892578,curvature,extrap,u_fine,80,62,15,672,11
64,23.122121810913086,3.306504964828491,0.039126381278038025,84.5083236694336,1.618651270866394,2.7500827312469482,curvature,extrap,u_fine,80,62,15,672,11
80,23.62477684020996,4.1653947830200195,0.025812512263655663,161.37115478515625,1.62195885181427,2.78633189201355,curvature,extrap,u_fine,80,62,15,672,11
0,22.27389144897461,2.8935625553131104,0.01787717081606388,161.85797119140625,1.6128557920455933,0.0004474117304198444,curvature,extrap,u_fine,80,63,15,709,11
16,22.776546478271484,3.4283511638641357,0.039251577109098434,87.343017578125,1.6062774658203125,2.0753064155578613,curvature,extrap,u_fine,80,63,15,709,11
32,23.27920150756836,3.314303159713745,0.006298819091171026,526.178466796875,1.6225334405899048,2.733269453048706,curvature,extrap,u_fine,80,63,15,709,11
48,23.781856536865234,3.168088674545288,0.012326824478805065,257.0076904296875,1.6054397821426392,2.8170762062072754,curvature,extrap,u_fine,80,63,15,709,11
64,24.28451156616211,4.613492012023926,0.02761644870042801,167.0559539794922,1.614776372909546,2.975606679916382,curvature,extrap,u_fine,80,63,15,709,11
80,24.787166595458984,3.8280446529388428,0.0078040738590061665,490.5187683105469,1.6162654161453247,3.2117536067962646,curvature,extrap,u_fine,80,63,15,709,11
0,21.26858139038086,2.6780776977539062,0.0027086397167295218,988.7168579101562,1.6008795499801636,0.00012627932301256806,curvature,extrap,u_fine,80,64,15,677,11
16,21.771236419677734,3.1547720432281494,0.01401994563639164,225.02027893066406,1.5924959182739258,1.4845119714736938,curvature,extrap,u_fine,80,64,15,677,11
32,22.27389144897461,4.273685932159424,0.006021509878337383,709.736572265625,1.61859130859375,2.2670493125915527,curvature,extrap,u_fine,80,64,15,677,11
48,22.776546478271484,3.7475571632385254,0.07076701521873474,52.956268310546875,1.6113601922988892,2.5104503631591797,curvature,extrap,u_fine,80,64,15,677,11
64,23.27920150756836,4.2395920753479,0.00028931000269949436,14654.1494140625,1.6176708936691284,2.9189422130584717,curvature,extrap,u_fine,80,64,15,677,11
80,23.781856536865234,3.0504345893859863,0.006312891840934753,483.2071533203125,1.622056245803833,3.0719387531280518,curvature,extrap,u_fine,80,64,15,677,11
0,22.713714599609375,3.6368236541748047,0.012939364649355412,281.0666198730469,1.6173515319824219,0.0004541919915936887,curvature,extrap,u_fine,80,65,15,723,11
16,23.21636962890625,3.108314275741577,0.017726324498653412,175.35018920898438,1.6073236465454102,2.340095281600952,curvature,extrap,u_fine,80,65,15,723,11
32,23.719024658203125,4.49262809753418,0.029513930901885033,152.22059631347656,1.6210756301879883,2.8640224933624268,curvature,extrap,u_fine,80,65,15,723,11
48,24.2216796875,4.527100086212158,0.016427818685770035,275.5752258300781,1.6075791120529175,3.070484161376953,curvature,extrap,u_fine,80,65,15,723,11
64,24.724334716796875,3.344679355621338,0.004664359148591757,717.0715942382812,1.6126117706298828,3.4367616176605225,curvature,extrap,u_fine,80,65,15,723,11
80,25.22698974609375,3.592639446258545,0.0007172903860919178,5008.62646484375,1.6151574850082397,2.4910285472869873,curvature,extrap,u_fine,80,65,15,723,11
0,18.755308151245117,3.243840456008911,0.012687308713793755,255.67601013183594,1.6012715101242065,0.00026776440790854394,curvature,extrap,u_fine,80,66,15,597,11
16,19.257963180541992,2.530583620071411,0.009539524093270302,265.2735595703125,1.566869854927063,1.1557421684265137,curvature,extrap,u_fine,80,66,15,597,11
32,19.760618209838867,2.6928727626800537,0.0133040277287364,202.41033935546875,1.6058954000473022,1.6830544471740723,curvature,extrap,u_fine,80,66,15,597,11
48,20.263273239135742,2.468466281890869,0.006447909865528345,382.8320007324219,1.5862452983856201,2.261370897293091,curvature,extrap,u_fine,80,66,15,597,11
64,20.765928268432617,3.0084564685821533,0.016278570517897606,184.81085205078125,1.6037729978561401,1.7758502960205078,curvature,extrap,u_fine,80,66,15,597,11
80,21.26858139038086,3.5825486183166504,0.018364109098911285,195.08425903320312,1.6112399101257324,1.921064019203186,curvature,extrap,u_fine,80,66,15,597,11
0,26.10663414001465,3.4786977767944336,0.012491011060774326,278.49609375,1.5952965021133423,0.00033758548670448363,curvature,extrap,u_fine,80,67,15,831,11
16,26.609289169311523,3.973931312561035,0.003188973991200328,1246.1473388671875,1.5686086416244507,1.6567857265472412,curvature,extrap,u_fine,80,67,15,831,11
32,27.1119441986084,3.0988829135894775,0.021403491497039795,144.78399658203125,1.608603835105896,1.55754554271698,curvature,extrap,u_fine,80,67,15,831,11
48,27.614599227905273,2.67584228515625,0.014553243294358253,183.86570739746094,1.598366379737854,1.9919147491455078,curvature,extrap,u_fine,80,67,15,831,11
64,28.11725425720215,3.3078675270080566,0.01998034492135048,165.5560760498047,1.6112031936645508,2.0599544048309326,curvature,extrap,u_fine,80,67,15,831,11
80,28.619909286499023,3.5790820121765137,0.02756352163851261,129.84849548339844,1.6209872961044312,1.9691216945648193,curvature,extrap,u_fine,80,67,15,831,11
0,16.744688034057617,3.415299654006958,0.015918424353003502,214.55010986328125,1.6191283464431763,0.00046150005073286593,curvature,extrap,u_fine,80,68,15,533,11
16,17.247343063354492,3.452533006668091,0.04265682399272919,80.93741607666016,1.6032792329788208,1.8181135654449463,curvature,extrap,u_fine,80,68,15,533,11
32,17.749998092651367,3.3244259357452393,0.004332095384597778,767.3944702148438,1.6208010911941528,2.628725051879883,curvature,extrap,u_fine,80,68,15,533,11
48,18.252653121948242,3.8642218112945557,0.00410334300249815,941.7252807617188,1.6043363809585571,3.1079392433166504,curvature,extrap,u_fine,80,68,15,533,11
64,18.755308151245117,3.5543248653411865,0.02262873388826847,157.07130432128906,1.6089715957641602,2.5772550106048584,curvature,extrap,u_fine,80,68,15,533,11
80,19.257963180541992,3.2400856018066406,0.015717174857854843,206.1493682861328,1.6128524541854858,2.1939737796783447,curvature,extrap,u_fine,80,68,15,533,11
0,21.20574951171875,3.1399593353271484,0.02971506491303444,105.66893768310547,1.6005042791366577,0.00026674644323065877,curvature,extrap,u_fine,80,69,15,675,11
16,21.708404541015625,3.0501065254211426,0.02062384970486164,147.89219665527344,1.5917044878005981,1.4826968908309937,curvature,extrap,u_fine,80,69,15,675,11
32,22.2110595703125,4.112788677215576,0.004446436185389757,924.9629516601562,1.6176525354385376,2.1529290676116943,curvature,extrap,u_fine,80,69,15,675,11
48,22.713714599609375,4.08759880065918,0.007694223430007696,531.2555541992188,1.611318826675415,2.420459032058716,curvature,extrap,u_fine,80,69,15,675,11
64,23.21636962890625,3.835766553878784,0.0298545453697443,128.48182678222656,1.6180258989334106,2.8966896533966064,curvature,extrap,u_fine,80,69,15,675,11
80,23.719024658203125,3.981574058532715,0.034961700439453125,113.88388061523438,1.621928334236145,2.978989601135254,curvature,extrap,u_fine,80,69,15,675,11
0,19.44645881652832,3.3966939449310303,0.00016681021952535957,20362.625,1.6055374145507812,0.0003345227742101997,curvature,extrap,u_fine,80,70,3,619,11
16,19.949113845825195,5.937742233276367,0.034383226186037064,172.6929931640625,1.5749825239181519,1.6518443822860718,curvature,extrap,u_fine,80,70,3,619,11
32,20.45176887512207,3.555283546447754,0.006214487832039595,572.0960083007812,1.6074655055999756,2.115194320678711,curvature,extrap,u_fine,80,70,3,619,11
48,20.954423904418945,3.2083606719970703,0.019422059878706932,165.1915740966797,1.5927263498306274,2.3510913848876953,curvature,extrap,u_fine,80,70,3,619,11
64,21.457077026367188,3.6198480129241943,0.019918477162718773,181.73316955566406,1.6084877252578735,2.707669973373413,curvature,extrap,u_fine,80,70,3,619,11
80,21.959732055664062,4.027493476867676,0.034921128302812576,115.33113861083984,1.6172667741775513,2.8863182067871094,curvature,extrap,u_fine,80,70,3,619,11
0,25.415485382080078,3.6981332302093506,0.0009504762711003423,3890.8212890625,1.6113053560256958,0.00018531818932387978,curvature,extrap,u_fine,80,71,3,809,11
16,25.91813850402832,3.753077983856201,0.026561306789517403,141.29869079589844,1.5772796869277954,1.3287278413772583,curvature,extrap,u_fine,80,71,3,809,11
32,26.420793533325195,4.167996883392334,0.012696837075054646,328.2704772949219,1.6079589128494263,2.460768938064575,curvature,extrap,u_fine,80,71,3,809,11
48,26.92344856262207,2.789600133895874,0.006382050458341837,437.1009216308594,1.5901731252670288,2.6486072540283203,curvature,extrap,u_fine,80,71,3,809,11
64,27.426103591918945,3.003833532333374,0.005915896501392126,507.7562561035156,1.6071758270263672,2.790032386779785,curvature,extrap,u_fine,80,71,3,809,11
80,27.92875862121582,3.4284350872039795,0.036698855459690094,93.42076110839844,1.6146838665008545,3.01310396194458,curvature,extrap,u_fine,80,71,3,809,11
0,25.603981018066406,3.337622880935669,0.004189206752926111,796.7195434570312,1.6080447435379028,0.00019851392426062375,curvature,extrap,u_fine,80,72,3,815,11
16,26.10663414001465,5.292155742645264,0.0011579988058656454,4570.08740234375,1.5757708549499512,1.4814796447753906,curvature,extrap,u_fine,80,72,3,815,11
32,26.609289169311523,3.6366004943847656,0.017152957618236542,212.01011657714844,1.607676386833191,2.1933422088623047,curvature,extrap,u_fine,80,72,3,815,11
48,27.1119441986084,3.065117359161377,0.004013510886579752,763.6997680664062,1.5912292003631592,2.392866611480713,curvature,extrap,u_fine,80,72,3,815,11
64,27.614599227905273,3.146588087081909,0.004830327350646257,651.42333984375,1.6079027652740479,2.760324716567993,curvature,extrap,u_fine,80,72,3,815,11
80,28.11725425720215,3.7316555976867676,0.03138888254761696,118.88462829589844,1.615944743156433,2.9494683742523193,curvature,extrap,u_fine,80,72,3,815,11
0,25.10132598876953,3.406292200088501,0.006148329935967922,554.0191040039062,1.615381121635437,0.00020011900051031262,curvature,extrap,u_fine,80,73,3,799,11
16,25.603981018066406,3.8245832920074463,0.003281288780272007,1165.573486328125,1.5811601877212524,1.620535969734192,curvature,extrap,u_fine,80,73,3,799,11
32,26.10663414001465,5.017378807067871,0.019515542313456535,257.0965576171875,1.609117031097412,2.5604100227355957,curvature,extrap,u_fine,80,73,3,799,11
48,26.609289169311523,4.405160903930664,0.05953817814588547,73.98884582519531,1.5884323120117188,3.3690319061279297,curvature,extrap,u_fine,80,73,3,799,11
64,27.1119441986084,3.045091152191162,0.010481324046850204,290.5254211425781,1.605512022972107,3.3123347759246826,curvature,extrap,u_fine,80,73,3,799,11
80,27.614599227905273,2.852679967880249,0.0058864932507276535,484.614501953125,1.613189935684204,3.098163366317749,curvature,extrap,u_fine,80,73,3,799,11
0,27.92875862121582,2.267688512802124,0.01848381757736206,122.68507385253906,1.6048164367675781,0.00023472805332858115,curvature,extrap,u_fine,80,74,3,889,11
16,28.431413650512695,4.36943244934082,0.030609505251049995,142.74757385253906,1.5986926555633545,1.6112593412399292,curvature,extrap,u_fine,80,74,3,889,11
32,28.93406867980957,3.8017942905426025,0.009118403308093548,416.9364013671875,1.6194517612457275,3.156846046447754,curvature,extrap,u_fine,80,74,3,889,11
48,29.436723709106445,3.9861762523651123,0.02319955825805664,171.8212127685547,1.6103276014328003,4.727327346801758,curvature,extrap,u_fine,80,74,3,889,11
64,29.93937873840332,4.220797538757324,0.037576522678136826,112.32538604736328,1.6163464784622192,6.118065357208252,curvature,extrap,u_fine,80,74,3,889,11
80,30.442031860351562,3.771782159805298,0.002687327330932021,1403.5439453125,1.623134970664978,7.281353950500488,curvature,extrap,u_fine,80,74,3,889,11
0,28.023006439208984,2.8618695735931396,0.014747591689229012,194.05674743652344,1.6056485176086426,0.00021681044017896056,curvature,extrap,u_fine,80,75,3,892,11
16,28.52566146850586,3.4017467498779297,0.0066724237985908985,509.8217468261719,1.59947669506073,1.6892108917236328,curvature,extrap,u_fine,80,75,3,892,11
32,29.028316497802734,4.885616779327393,0.015315848402678967,318.9909362792969,1.6204981803894043,3.257840394973755,curvature,extrap,u_fine,80,75,3,892,11
48,29.53097152709961,2.887087345123291,0.01708158478140831,169.0175323486328,1.6103572845458984,4.972493648529053,curvature,extrap,u_fine,80,75,3,892,11
64,30.033626556396484,4.42380952835083,0.019040970131754875,232.3311004638672,1.6161693334579468,6.2215447425842285,curvature,extrap,u_fine,80,75,3,892,11
80,30.536279678344727,3.5313546657562256,0.01319440919905901,267.6402282714844,1.623835563659668,7.4598612785339355,curvature,extrap,u_fine,80,75,3,892,11
0,18.158405303955078,5.522742748260498,0.006962410174310207,793.2228393554688,1.6161638498306274,0.0007194628124125302,curvature,extrap,u_fine,80,76,3,578,11
16,18.661060333251953,3.250944137573242,0.020631669089198112,157.57058715820312,1.5942853689193726,1.4476314783096313,curvature,extrap,u_fine,80,76,3,578,11
32,19.163715362548828,4.8749165534973145,0.005612694658339024,868.5518798828125,1.6160645484924316,2.448209047317505,curvature,extrap,u_fine,80,76,3,578,11
48,19.666370391845703,3.9947471618652344,0.012619373388588428,316.55670166015625,1.5947924852371216,3.172238826751709,curvature,extrap,u_fine,80,76,3,578,11
64,20.169025421142578,4.996555328369141,0.010446874424815178,478.2823181152344,1.602805495262146,4.059155464172363,curvature,extrap,u_fine,80,76,3,578,11
80,20.671680450439453,3.013312816619873,0.0320003405213356,94.16502380371094,1.608058214187622,3.9798622131347656,curvature,extrap,u_fine,80,76,3,578,11
0,17.247343063354492,2.912741184234619,0.014476025477051735,201.21139526367188,1.6172423362731934,0.00027001724811270833,curvature,extrap,u_fine,80,77,3,549,11
16,17.749998092651367,3.8045125007629395,0.026956239715218544,141.13661193847656,1.6046744585037231,4.0171685218811035,curvature,extrap,u_fine,80,77,3,549,11
32,18.252653121948242,4.866029262542725,0.013972572050988674,348.25579833984375,1.6234467029571533,6.148902416229248,curvature,extrap,u_fine,80,77,3,549,11
48,18.755308151245117,3.4640283584594727,0.008515727706253529,406.78009033203125,1.6114118099212646,4.855580806732178,curvature,extrap,u_fine,80,77,3,549,11
64,19.257963180541992,4.27653169631958,0.021319877356290817,200.5889434814453,1.6128782033920288,3.252772092819214,curvature,extrap,u_fine,80,77,3,549,11
80,19.760618209838867,3.8022422790527344,0.022176042199134827,171.45721435546875,1.6110587120056152,3.0590906143188477,curvature,extrap,u_fine,80,77,3,549,11
0,17.467254638671875,2.361318349838257,0.014044982381165028,168.1254119873047,1.6154099702835083,0.0002623761538416147,curvature,extrap,u_fine,80,78,3,556,11
16,17.96990966796875,3.5368876457214355,0.041496019810438156,85.23438262939453,1.6034252643585205,4.409481048583984,curvature,extrap,u_fine,80,78,3,556,11
32,18.472564697265625,3.8693110942840576,0.0037381858564913273,1035.0772705078125,1.6225427389144897,5.169483184814453,curvature,extrap,u_fine,80,78,3,556,11
48,18.9752197265625,3.6174490451812744,0.0032521013636142015,1112.342041015625,1.6077425479888916,3.6433897018432617,curvature,extrap,u_fine,80,78,3,556,11
64,19.477874755859375,4.580046653747559,0.006679036654531956,685.734619140625,1.6089168787002563,2.8843777179718018,curvature,extrap,u_fine,80,78,3,556,11
80,19.98052978515625,5.260000228881836,0.004640969447791576,1133.3839111328125,1.607553243637085,3.594680070877075,curvature,extrap,u_fine,80,78,3,556,11
0,25.35265350341797,3.7014319896698,0.011587104760110378,319.444091796875,1.612190842628479,0.00020091456826776266,curvature,extrap,u_fine,80,79,3,807,11
16,25.85530662536621,3.5410525798797607,0.015406313352286816,229.84425354003906,1.5778781175613403,1.3123626708984375,curvature,extrap,u_fine,80,79,3,807,11
32,26.357961654663086,4.992438793182373,0.006074771750718355,821.8314819335938,1.6080410480499268,2.518815279006958,curvature,extrap,u_fine,80,79,3,807,11
48,26.86061668395996,2.909181833267212,0.00777654442936182,374.09698486328125,1.5899176597595215,2.7720651626586914,curvature,extrap,u_fine,80,79,3,807,11
64,27.363271713256836,3.10345458984375,0.0029354062862694263,1057.248779296875,1.6069121360778809,2.8302817344665527,curvature,extrap,u_fine,80,79,3,807,11
80,27.86592674255371,3.205026865005493,0.011486726813018322,279.02001953125,1.6145151853561401,3.0262491703033447,curvature,extrap,u_fine,80,79,3,807,11
0,21.017255783081055,2.644404411315918,0.0043924530036747456,602.0336303710938,4.725395679473877,0.00011878564691869542,stiefel,extrap,u_fine,80,0,170,669,11
16,21.519908905029297,2.8575451374053955,0.053828153759241104,53.08644104003906,4.630084037780762,0.680677056312561,stiefel,extrap,u_fine,80,0,170,669,11
32,22.022563934326172,2.4117772579193115,0.003477637656033039,693.5101928710938,4.5454583168029785,1.0699375867843628,stiefel,extrap,u_fine,80,0,170,669,11
48,22.525218963623047,1.7646000385284424,0.022117920219898224,79.78146362304688,4.276029109954834,0.8769114017486572,stiefel,extrap,u_fine,80,0,170,669,11
64,23.027873992919922,2.101107597351074,0.02546100690960884,82.52256774902344,4.439260959625244,0.8534843921661377,stiefel,extrap,u_fine,80,0,170,669,11
80,23.530529022216797,2.771759510040283,0.02135940082371235,129.76766967773438,4.462596416473389,0.803227424621582,stiefel,extrap,u_fine,80,0,170,669,11
0,26.10663414001465,3.1215858459472656,0.022754590958356857,137.18487548828125,4.841097354888916,0.0001555041817482561,stiefel,extrap,u_fine,80,1,170,831,11
16,26.609289169311523,5.469498157501221,0.040692299604415894,134.4111328125,4.835512161254883,0.8698598146438599,stiefel,extrap,u_fine,80,1,170,831,11
32,27.1119441986084,3.942645311355591,0.05480167269706726,71.94388580322266,4.799428462982178,1.131630301475525,stiefel,extrap,u_fine,80,1,170,831,11
48,27.614599227905273,3.7204835414886475,0.0876174047589302,42.46283721923828,4.691442966461182,1.237682819366455,stiefel,extrap,u_fine,80,1,170,831,11
64,28.11725425720215,2.5380115509033203,0.03829381242394447,66.27732849121094,4.62531042098999,1.266427755355835,stiefel,extrap,u_fine,80,1,170,831,11
80,28.619909286499023,2.0449306964874268,0.0023807950783520937,858.9276123046875,4.56048583984375,1.2910091876983643,stiefel,extrap,u_fine,80,1,170,831,11
0,19.886281967163086,3.1755502223968506,0.12544426321983337,25.31443214416504,4.844973564147949,0.00014736049342900515,stiefel,extrap,u_fine,80,2,170,633,11
16,20.38893699645996,5.282105922698975,0.07036837935447693,75.06362915039062,4.833216190338135,0.8470955491065979,stiefel,extrap,u_fine,80,2,170,633,11
32,20.891592025756836,3.8829538822174072,0.025267040356993675,153.6766357421875,4.792102336883545,1.1328063011169434,stiefel,extrap,u_fine,80,2,170,633,11
48,21.394245147705078,3.502284288406372,0.11186832934617996,31.307201385498047,4.685628414154053,1.2701746225357056,stiefel,extrap,u_fine,80,2,170,633,11
64,21.896900177001953,2.635340929031372,0.019021999090909958,138.541748046875,4.6207804679870605,1.3017265796661377,stiefel,extrap,u_fine,80,2,170,633,11
80,22.399555206298828,1.9945580959320068,0.01412231009453535,141.2345428466797,4.5603156089782715,1.2775893211364746,stiefel,extrap,u_fine,80,2,170,633,11
0,18.880971908569336,4.218791484832764,0.0018506789347156882,2279.59130859375,4.729025840759277,0.00015843822620809078,stiefel,extrap,u_fine,80,3,170,601,11
16,19.38362693786621,3.275972366333008,0.06580157577991486,49.785621643066406,4.792417526245117,0.8686089515686035,stiefel,extrap,u_fine,80,3,170,601,11
32,19.886281967163086,3.7951533794403076,0.11403072625398636,33.2818489074707,4.856898307800293,1.4005420207977295,stiefel,extrap,u_fine,80,3,170,601,11
48,20.38893699645996,4.938316345214844,0.04180925711989403,118.1153793334961,4.83994197845459,1.3764723539352417,stiefel,extrap,u_fine,80,3,170,601,11
64,20.891592025756836,3.9453213214874268,0.0015022767474874854,2626.22802734375,4.779432773590088,1.3227232694625854,stiefel,extrap,u_fine,80,3,170,601,11
80,21.394245147705078,3.4682130813598633,0.12124110758304596,28.60591697692871,4.6994123458862305,1.4264074563980103,stiefel,extrap,u_fine,80,3,170,601,11
0,26.169466018676758,3.186122417449951,0.12431012094020844,25.630434036254883,4.844980716705322,0.00014742286293767393,stiefel,extrap,u_fine,80,4,170,833,11
16,26.672121047973633,5.212925434112549,0.07001376897096634,74.45571899414062,4.833145618438721,0.8433452844619751,stiefel,extrap,u_fine,80,4,170,833,11
32,27.174776077270508,3.8146073818206787,0.026180319488048553,145.7051544189453,4.790409564971924,1.1267424821853638,stiefel,extrap,u_fine,80,4,170,833,11
48,27.677431106567383,3.4611916542053223,0.10981176048517227,31.519317626953125,4.682142734527588,1.2501404285430908,stiefel,extrap,u_fine,80,4,170,833,11
64,28.180086135864258,2.5511369705200195,0.025827985256910324,98.77413940429688,4.615511417388916,1.3037190437316895,stiefel,extrap,u_fine,80,4,170,833,11
80,28.682741165161133,2.01593279838562,0.003434802172705531,586.913818359375,4.5550537109375,1.2946195602416992,stiefel,extrap,u_fine,80,4,170,833,11
0,27.300439834594727,2.5942394733428955,0.003897112561389804,665.6824340820312,4.725407600402832,0.00011870116577483714,stiefel,extrap,u_fine,80,5,170,869,11
16,27.8030948638916,2.8890349864959717,0.0545106865465641,52.99942398071289,4.628640651702881,0.6859899163246155,stiefel,extrap,u_fine,80,5,170,869,11
32,28.305749893188477,2.377086877822876,0.002949979854747653,805.7976684570312,4.542802333831787,1.0841944217681885,stiefel,extrap,u_fine,80,5,170,869,11
48,28.80840492248535,1.6244733333587646,0.027295880019664764,59.51350021362305,4.269357681274414,0.9078493714332581,stiefel,extrap,u_fine,80,5,170,869,11
64,29.311059951782227,2.082538604736328,0.024405114352703094,85.3320541381836,4.435538291931152,0.9136513471603394,stiefel,extrap,u_fine,80,5,170,869,11
80,29.8137149810791,2.7827417850494385,0.01680617220699787,165.57855224609375,4.458418846130371,0.86759352684021,stiefel,extrap,u_fine,80,5,170,869,11
0,16.776103973388672,1.8066366910934448,0.0172247514128685,104.8860855102539,4.439301490783691,9.719534136820585e-05,stiefel,extrap,u_fine,80,6,170,534,11
16,17.278759002685547,3.1614129543304443,0.0410185344517231,77.07279205322266,4.4639105796813965,0.5017902255058289,stiefel,extrap,u_fine,80,6,170,534,11
32,17.781414031982422,1.9864376783370972,0.0003795996308326721,5232.98095703125,4.564211845397949,0.7191494703292847,stiefel,extrap,u_fine,80,6,170,534,11
48,18.284069061279297,2.842852830886841,0.04819642752408981,58.98472213745117,4.578356742858887,1.084714412689209,stiefel,extrap,u_fine,80,6,170,534,11
64,18.786724090576172,4.499085903167725,0.10215884447097778,44.04010009765625,4.752953052520752,1.5979536771774292,stiefel,extrap,u_fine,80,6,170,534,11
80,19.289379119873047,4.6851487159729,0.05952829495072365,78.7045669555664,4.836124420166016,1.9248158931732178,stiefel,extrap,u_fine,80,6,170,534,11
0,16.49336051940918,2.0425713062286377,0.013442090712487698,151.95339965820312,4.444753170013428,0.0001036490430124104,stiefel,extrap,u_fine,80,7,170,525,11
16,16.996015548706055,2.215683698654175,0.010650422424077988,208.03717041015625,4.4417290687561035,0.43552568554878235,stiefel,extrap,u_fine,80,7,170,525,11
32,17.49867057800293,2.504605531692505,0.004396660253405571,569.6609497070312,4.518381118774414,0.7265574336051941,stiefel,extrap,u_fine,80,7,170,525,11
48,18.001325607299805,2.602492570877075,0.0395575612783432,65.7900161743164,4.39139461517334,0.8877151608467102,stiefel,extrap,u_fine,80,7,170,525,11
64,18.50398063659668,2.85736346244812,0.014311587437987328,199.65383911132812,4.702530860900879,1.3895843029022217,stiefel,extrap,u_fine,80,7,170,525,11
