step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,20.357521057128906,2.417844533920288,0.04252888262271881,56.85182189941406,4.1386919021606445,0.44963446259498596,stiefel,extrap,u_fine,240,23,102,552,5
144,21.8654842376709,3.963737964630127,0.002284516580402851,1735.0445556640625,4.2123541831970215,0.5704520344734192,stiefel,extrap,u_fine,240,23,102,552,5
192,23.373449325561523,3.3534433841705322,0.03250869736075401,103.15526580810547,4.165633201599121,0.6703124642372131,stiefel,extrap,u_fine,240,23,102,552,5
240,24.88141441345215,3.482398748397827,0.016094626858830452,216.37026977539062,3.7679426670074463,0.5984907746315002,stiefel,extrap,u_fine,240,23,102,552,5
0,23.467697143554688,2.904698133468628,0.027296917513012886,106.41121673583984,4.142556190490723,0.0001405121583957225,stiefel,extrap,u_fine,240,24,102,747,5
48,24.975662231445312,3.4644930362701416,0.0326324887573719,106.16698455810547,4.171440124511719,0.5795009136199951,stiefel,extrap,u_fine,240,24,102,747,5
96,26.483625411987305,2.424838066101074,0.0044447286054492,545.5537109375,4.125970840454102,0.46643590927124023,stiefel,extrap,u_fine,240,24,102,747,5
144,27.99159049987793,3.7760088443756104,0.010703230276703835,352.79150390625,4.2064080238342285,0.5158946514129639,stiefel,extrap,u_fine,240,24,102,747,5
192,29.499555587768555,4.07647705078125,0.0015709736617282033,2594.873046875,4.165902614593506,0.6342271566390991,stiefel,extrap,u_fine,240,24,102,747,5
240,31.007518768310547,3.040633201599121,0.010387745685875416,292.7134704589844,3.837252140045166,0.5845896005630493,stiefel,extrap,u_fine,240,24,102,747,5
0,16.461944580078125,4.192760467529297,0.03691237419843674,113.58685302734375,4.1508612632751465,0.0002003557892749086,stiefel,extrap,u_fine,240,25,102,524,5
48,17.96990966796875,3.5752336978912354,0.054679445922374725,65.38533020019531,4.130742073059082,0.5425493717193604,stiefel,extrap,u_fine,240,25,102,524,5
96,19.477874755859375,3.464063882827759,0.010006417520344257,346.1842346191406,4.119382381439209,0.4807179570198059,stiefel,extrap,u_fine,240,25,102,524,5
144,20.98583984375,3.858018636703491,0.037219930440187454,103.6546401977539,4.186490535736084,0.5815125107765198,stiefel,extrap,u_fine,240,25,102,524,5
192,22.493803024291992,3.64089035987854,0.010300347581505775,353.4725646972656,4.204345703125,0.9359671473503113,stiefel,extrap,u_fine,240,25,102,524,5
240,24.001768112182617,2.2734625339508057,0.0385027639567852,59.04673767089844,4.066105842590332,0.6863545179367065,stiefel,extrap,u_fine,240,25,102,524,5
0,20.828760147094727,3.28316330909729,0.016473032534122467,199.3053436279297,4.017166614532471,0.00011222502507735044,stiefel,extrap,u_fine,240,26,102,663,5
48,22.33672332763672,3.6246163845062256,0.053979821503162384,67.14761352539062,4.126217842102051,0.8750437498092651,stiefel,extrap,u_fine,240,26,102,663,5
96,23.844688415527344,2.4759151935577393,0.021347904577851295,115.97930908203125,4.118081569671631,0.5906130075454712,stiefel,extrap,u_fine,240,26,102,663,5
144,25.35265350341797,3.043652057647705,0.0116460882127285,261.3454284667969,4.169069290161133,0.6361029744148254,stiefel,extrap,u_fine,240,26,102,663,5
192,26.86061668395996,2.7379512786865234,0.016458895057439804,166.35086059570312,4.158607006072998,0.5805065631866455,stiefel,extrap,u_fine,240,26,102,663,5
240,28.368581771850586,2.908660411834717,0.009828845970332623,295.9310302734375,4.1602783203125,0.7012458443641663,stiefel,extrap,u_fine,240,26,102,663,5
0,20.45176887512207,2.454022169113159,0.029148222878575325,84.1911392211914,3.883436918258667,0.00015178139437921345,stiefel,extrap,u_fine,240,27,102,651,5
48,21.959732055664062,3.064284563064575,0.00035385435330681503,8659.734375,4.200051784515381,0.7260848879814148,stiefel,extrap,u_fine,240,27,102,651,5
96,23.467697143554688,3.279832124710083,0.022456875070929527,146.0502471923828,4.144397258758545,0.708606481552124,stiefel,extrap,u_fine,240,27,102,651,5
144,24.975662231445312,3.501948118209839,0.03451845049858093,101.45148468017578,4.186372756958008,0.5885549187660217,stiefel,extrap,u_fine,240,27,102,651,5
192,26.483625411987305,2.628394603729248,0.007812973111867905,336.41412353515625,4.138057231903076,0.5604058504104614,stiefel,extrap,u_fine,240,27,102,651,5
240,27.99159049987793,4.30937385559082,0.03693524748086929,116.67375183105469,4.152589321136475,0.5255743861198425,stiefel,extrap,u_fine,240,27,102,651,5
0,23.059289932250977,4.603753566741943,0.02720121294260025,169.2480926513672,4.1393938064575195,0.00014267934602685273,stiefel,extrap,u_fine,240,28,102,734,5
48,24.5672550201416,2.273130416870117,0.005770778749138117,393.9035949707031,4.16163969039917,0.4968522787094116,stiefel,extrap,u_fine,240,28,102,734,5
96,26.075218200683594,3.0536386966705322,0.026876967400312424,113.61544799804688,4.1159515380859375,0.5408263802528381,stiefel,extrap,u_fine,240,28,102,734,5
144,27.58318328857422,3.324671983718872,0.01936155930161476,171.715087890625,4.197686672210693,0.48792359232902527,stiefel,extrap,u_fine,240,28,102,734,5
192,29.091148376464844,4.865243911743164,0.04333671182394028,112.26610565185547,4.173887729644775,0.7561503648757935,stiefel,extrap,u_fine,240,28,102,734,5
240,30.599111557006836,3.676785707473755,0.050075728446245193,73.42450714111328,3.9906020164489746,0.6347495317459106,stiefel,extrap,u_fine,240,28,102,734,5
0,18.158405303955078,2.2626700401306152,0.014390399679541588,157.2346954345703,4.107708930969238,0.00017817170009948313,stiefel,extrap,u_fine,240,29,102,578,5
48,19.666370391845703,2.7676475048065186,0.025746140629053116,107.49756622314453,4.129537105560303,0.5778981447219849,stiefel,extrap,u_fine,240,29,102,578,5
96,21.174333572387695,3.0377490520477295,0.0343986414372921,88.31014251708984,4.193892002105713,0.6106302738189697,stiefel,extrap,u_fine,240,29,102,578,5
144,22.68229866027832,2.9680299758911133,0.009967457503080368,297.77203369140625,4.208188056945801,0.9460726976394653,stiefel,extrap,u_fine,240,29,102,578,5
192,24.190263748168945,3.193573474884033,0.007384550292044878,432.4668884277344,4.156336784362793,0.716214120388031,stiefel,extrap,u_fine,240,29,102,578,5
240,25.69822883605957,3.5646774768829346,0.013479921966791153,264.4434814453125,3.4104301929473877,0.5568303465843201,stiefel,extrap,u_fine,240,29,102,578,5
0,23.09070587158203,3.020812511444092,0.021930769085884094,137.7431182861328,4.140120029449463,0.00010559713700786233,stiefel,extrap,u_fine,240,30,53,735,5
48,24.598670959472656,3.802504301071167,0.013474998995661736,282.1895751953125,4.122223377227783,0.6327891945838928,stiefel,extrap,u_fine,240,30,53,735,5
96,26.10663414001465,3.4998068809509277,0.027177277952432632,128.77694702148438,4.133744716644287,0.7717093229293823,stiefel,extrap,u_fine,240,30,53,735,5
144,27.614599227905273,3.420820474624634,0.036764636635780334,93.04649353027344,4.2443060874938965,1.18912935256958,stiefel,extrap,u_fine,240,30,53,735,5
192,29.1225643157959,4.137394905090332,0.03984326124191284,103.8417739868164,4.162195682525635,1.6975656747817993,stiefel,extrap,u_fine,240,30,53,735,5
240,30.63052749633789,3.238769292831421,0.029577672481536865,109.50048065185547,3.972752094268799,0.5926191210746765,stiefel,extrap,u_fine,240,30,53,735,5
0,21.20574951171875,3.7868874073028564,0.014963787980377674,253.07009887695312,4.170755863189697,0.00014264625497162342,stiefel,extrap,u_fine,240,31,53,675,5
48,22.713714599609375,4.324942111968994,0.023318195715546608,185.47499084472656,3.9558987617492676,1.3329360485076904,stiefel,extrap,u_fine,240,31,53,675,5
96,24.2216796875,2.5305120944976807,0.01262420229613781,200.4492645263672,4.036745071411133,0.5631696581840515,stiefel,extrap,u_fine,240,31,53,675,5
144,25.729644775390625,3.043447732925415,0.022730881348252296,133.89044189453125,4.161991119384766,1.0441337823867798,stiefel,extrap,u_fine,240,31,53,675,5
192,27.237607955932617,4.832456588745117,0.033345624804496765,144.92025756835938,4.221020698547363,1.2921967506408691,stiefel,extrap,u_fine,240,31,53,675,5
240,28.745573043823242,4.227201461791992,0.06055375188589096,69.80907440185547,4.1223344802856445,1.6675736904144287,stiefel,extrap,u_fine,240,31,53,675,5
0,22.996458053588867,4.480594635009766,0.03394586965441704,131.99234008789062,4.135196685791016,0.00010703028965508565,stiefel,extrap,u_fine,240,32,53,732,5
48,24.504423141479492,3.619987726211548,0.01372934877872467,263.6678466796875,4.115931510925293,0.6546934843063354,stiefel,extrap,u_fine,240,32,53,732,5
96,26.012386322021484,4.206740379333496,0.026457559317350388,158.9995574951172,4.12580680847168,0.7746202945709229,stiefel,extrap,u_fine,240,32,53,732,5
144,27.52035140991211,3.6611368656158447,0.0802324190735817,45.63164138793945,4.243032455444336,1.1420016288757324,stiefel,extrap,u_fine,240,32,53,732,5
192,29.028316497802734,4.39723014831543,0.034231070429086685,128.457275390625,4.165534019470215,1.6944177150726318,stiefel,extrap,u_fine,240,32,53,732,5
240,30.536279678344727,2.248173475265503,0.02745027281343937,81.89985656738281,3.9866483211517334,0.6105027198791504,stiefel,extrap,u_fine,240,32,53,732,5
0,17.341590881347656,2.1553187370300293,0.00314854527823627,684.5443115234375,4.139782905578613,0.00014142351574264467,stiefel,extrap,u_fine,240,33,53,552,5
48,18.84955596923828,3.070035934448242,0.002751019084826112,1115.963134765625,4.152566909790039,0.5474217534065247,stiefel,extrap,u_fine,240,33,53,552,5
96,20.357521057128906,4.495894908905029,0.02312607318162918,194.40805053710938,4.170711994171143,1.1777634620666504,stiefel,extrap,u_fine,240,33,53,552,5
144,21.8654842376709,3.7474820613861084,0.10053766518831253,37.274410247802734,4.243983745574951,1.5179526805877686,stiefel,extrap,u_fine,240,33,53,552,5
192,23.373449325561523,2.1882376670837402,0.03305811807513237,66.19365692138672,4.14326810836792,1.3504244089126587,stiefel,extrap,u_fine,240,33,53,552,5
240,24.88141441345215,3.0710270404815674,0.018529389053583145,165.73817443847656,3.8592419624328613,0.5433089733123779,stiefel,extrap,u_fine,240,33,53,552,5
0,21.928316116333008,3.454882860183716,0.0612519271671772,56.404476165771484,4.183208465576172,0.0001574587367940694,stiefel,extrap,u_fine,240,34,53,698,5
48,23.436281204223633,2.1133601665496826,0.029419763013720512,71.83470916748047,3.7872931957244873,0.8352717161178589,stiefel,extrap,u_fine,240,34,53,698,5
96,24.944246292114258,3.1883435249328613,0.0005028097657486796,6341.05322265625,4.020359516143799,0.7689892649650574,stiefel,extrap,u_fine,240,34,53,698,5
144,26.45220947265625,3.059892416000366,0.03749826177954674,81.60091400146484,4.179283618927002,1.1778473854064941,stiefel,extrap,u_fine,240,34,53,698,5
192,27.960174560546875,4.631388187408447,0.03881492465734482,119.31977844238281,4.233890056610107,1.494655966758728,stiefel,extrap,u_fine,240,34,53,698,5
240,29.4681396484375,3.202141761779785,0.021501582115888596,148.92587280273438,4.102925777435303,1.5526025295257568,stiefel,extrap,u_fine,240,34,53,698,5
0,23.404865264892578,2.059020519256592,0.01370348408818245,150.25526428222656,4.145348072052002,0.00011741858907043934,stiefel,extrap,u_fine,240,35,53,745,5
48,24.912830352783203,2.6313788890838623,0.004662863444536924,564.3268432617188,4.142129421234131,0.5231848955154419,stiefel,extrap,u_fine,240,35,53,745,5
96,26.420793533325195,2.783208131790161,0.03357038274407387,82.90665435791016,4.152922630310059,0.9746241569519043,stiefel,extrap,u_fine,240,35,53,745,5
144,27.92875862121582,4.301657676696777,0.0682540312409401,63.024227142333984,4.244752883911133,1.4091497659683228,stiefel,extrap,u_fine,240,35,53,745,5
192,29.436723709106445,3.278341770172119,0.01862071454524994,176.05885314941406,4.153360843658447,1.5166853666305542,stiefel,extrap,u_fine,240,35,53,745,5
240,30.944686889648438,2.566467046737671,0.007432263344526291,345.3143310546875,3.9043657779693604,0.5669223070144653,stiefel,extrap,u_fine,240,35,53,745,5
0,16.116371154785156,6.312041282653809,0.003973023965954781,1588.7247314453125,4.142876625061035,0.00013580024824477732,stiefel,extrap,u_fine,240,36,53,513,5
48,17.62433433532715,1.8216207027435303,0.016228873282670975,112.24566650390625,4.015552043914795,0.6914147138595581,stiefel,extrap,u_fine,240,36,53,513,5
96,19.132299423217773,3.264418363571167,0.02031765878200531,160.6690216064453,4.051013469696045,0.9218166470527649,stiefel,extrap,u_fine,240,36,53,513,5
144,20.6402645111084,3.3169844150543213,0.03923610970377922,84.53907775878906,4.212428569793701,1.1567267179489136,stiefel,extrap,u_fine,240,36,53,513,5
192,22.14822769165039,2.574784278869629,0.036691538989543915,70.17378997802734,4.213966369628906,1.5808924436569214,stiefel,extrap,u_fine,240,36,53,513,5
240,23.656192779541016,1.836814284324646,0.03767746686935425,48.75100326538086,4.075214385986328,1.0831323862075806,stiefel,extrap,u_fine,240,36,53,513,5
0,18.692476272583008,3.166297435760498,0.013838740065693855,228.79954528808594,4.088128089904785,0.00010245276644127443,stiefel,extrap,u_fine,240,37,53,595,5
48,20.200441360473633,3.3408751487731934,0.04515207186341286,73.99162292480469,4.173287868499756,0.9081159234046936,stiefel,extrap,u_fine,240,37,53,595,5
96,21.708404541015625,4.6257853507995605,0.09647390991449356,47.94856262207031,4.229223251342773,1.3627654314041138,stiefel,extrap,u_fine,240,37,53,595,5
144,23.21636962890625,2.5916907787323,0.029338644817471504,88.33709716796875,4.182165145874023,1.4489518404006958,stiefel,extrap,u_fine,240,37,53,595,5
192,24.724334716796875,2.5206289291381836,0.027859939262270927,90.47503662109375,4.144591808319092,0.5309677124023438,stiefel,extrap,u_fine,240,37,53,595,5
240,26.232297897338867,2.546898603439331,0.032685063779354095,77.92240142822266,3.4455597400665283,1.0554697513580322,stiefel,extrap,u_fine,240,37,53,595,5
0,20.92300796508789,3.318864107131958,0.048574309796094894,68.32550048828125,4.126155853271484,0.00010380989260738716,stiefel,extrap,u_fine,240,38,53,666,5
48,22.430971145629883,6.497684478759766,0.07203537970781326,90.2012939453125,4.00180196762085,1.201934576034546,stiefel,extrap,u_fine,240,38,53,666,5
96,23.938936233520508,2.409862756729126,0.010058678686618805,239.5804443359375,4.050380229949951,0.5435065627098083,stiefel,extrap,u_fine,240,38,53,666,5
144,25.446901321411133,3.212385892868042,0.002788092475384474,1152.1805419921875,4.160354137420654,0.9110766649246216,stiefel,extrap,u_fine,240,38,53,666,5
192,26.954864501953125,3.1818554401397705,0.02442246675491333,130.28395080566406,4.201706409454346,1.241618037223816,stiefel,extrap,u_fine,240,38,53,666,5
240,28.46282958984375,2.555007219314575,0.029302122071385384,87.19529724121094,4.1510419845581055,1.6155935525894165,stiefel,extrap,u_fine,240,38,53,666,5
0,16.587608337402344,3.825662851333618,0.013856383040547371,276.0939025878906,4.13009786605835,0.00015873675874900073,stiefel,extrap,u_fine,240,39,53,528,5
48,18.09557342529297,2.8419036865234375,0.017591360956430435,161.5511016845703,4.105306625366211,0.6492786407470703,stiefel,extrap,u_fine,240,39,53,528,5
96,19.603538513183594,3.2753169536590576,0.06030590459704399,54.31171417236328,4.114477634429932,0.7793853878974915,stiefel,extrap,u_fine,240,39,53,528,5
144,21.111501693725586,5.778435707092285,0.08743858337402344,66.08564758300781,4.240424156188965,1.1070945262908936,stiefel,extrap,u_fine,240,39,53,528,5
192,22.61946678161621,5.064662933349609,0.021884148940443993,231.43064880371094,4.171650409698486,1.6726807355880737,stiefel,extrap,u_fine,240,39,53,528,5
240,24.127431869506836,2.2633790969848633,0.04124308004975319,54.87900161743164,4.0137505531311035,0.6734001636505127,stiefel,extrap,u_fine,240,39,53,528,5
0,19.886281967163086,3.5543761253356934,0.0011182669550180435,3178.46826171875,4.061393737792969,0.000264590373262763,stiefel,extrap,u_fine,240,40,61,633,5
48,21.394245147705078,3.072174549102783,0.07018854469060898,43.77031326293945,3.9010212421417236,1.6993863582611084,stiefel,extrap,u_fine,240,40,61,633,5
96,22.902210235595703,2.6764028072357178,0.02850554697215557,93.89059448242188,4.135103702545166,1.9168673753738403,stiefel,extrap,u_fine,240,40,61,633,5
144,24.410175323486328,2.7640438079833984,0.0365360826253891,75.6524429321289,4.251063823699951,3.01853084564209,stiefel,extrap,u_fine,240,40,61,633,5
192,25.91813850402832,4.655086994171143,0.007256967015564442,641.4645385742188,4.2677812576293945,4.046720504760742,stiefel,extrap,u_fine,240,40,61,633,5
240,27.426103591918945,2.929163694381714,0.10967191308736801,26.70842170715332,4.163486003875732,2.4368295669555664,stiefel,extrap,u_fine,240,40,61,633,5
0,20.86017608642578,3.4523370265960693,0.10952869057655334,31.519933700561523,4.103701114654541,0.00018171024566981941,stiefel,extrap,u_fine,240,41,61,664,5
48,22.368139266967773,2.830963611602783,0.019843261688947678,142.66624450683594,3.4751675128936768,1.2378027439117432,stiefel,extrap,u_fine,240,41,61,664,5
96,23.8761043548584,2.529494285583496,0.03695761784911156,68.44310760498047,4.103589057922363,1.2980009317398071,stiefel,extrap,u_fine,240,41,61,664,5
144,25.384069442749023,3.5110743045806885,0.03078685887157917,114.0445785522461,4.250842571258545,2.3476450443267822,stiefel,extrap,u_fine,240,41,61,664,5
192,26.892032623291016,3.634652853012085,0.11166249960660934,32.55034637451172,4.2083234786987305,2.453644037246704,stiefel,extrap,u_fine,240,41,61,664,5
240,28.39999771118164,2.4125099182128906,0.044909220188856125,53.719703674316406,4.120260715484619,1.156585693359375,stiefel,extrap,u_fine,240,41,61,664,5
0,21.959732055664062,2.3494927883148193,0.04654845967888832,50.474124908447266,4.122612476348877,8.992742368718609e-05,stiefel,extrap,u_fine,240,42,61,699,5
48,23.467697143554688,2.5200676918029785,0.04251261055469513,59.27812194824219,3.5097053050994873,0.8115069270133972,stiefel,extrap,u_fine,240,42,61,699,5
96,24.975662231445312,3.5055906772613525,0.040813278406858444,85.89338684082031,4.164612293243408,1.9111688137054443,stiefel,extrap,u_fine,240,42,61,699,5
144,26.483625411987305,5.535372257232666,0.07901271432638168,70.05672454833984,4.251747131347656,3.044891834259033,stiefel,extrap,u_fine,240,42,61,699,5
192,27.99159049987793,2.70773983001709,0.0401618592441082,67.4206771850586,4.153153896331787,1.2701386213302612,stiefel,extrap,u_fine,240,42,61,699,5
240,29.499555587768555,2.432422637939453,0.02280772291123867,106.64907836914062,4.080263614654541,0.9461094737052917,stiefel,extrap,u_fine,240,42,61,699,5
0,23.310617446899414,2.1110854148864746,0.025061383843421936,84.23658752441406,4.081897735595703,0.00012964500638190657,stiefel,extrap,u_fine,240,43,61,742,5
48,24.81858253479004,3.3080952167510986,0.004193197935819626,788.91943359375,3.7620980739593506,1.6841706037521362,stiefel,extrap,u_fine,240,43,61,742,5
96,26.32654571533203,6.513789653778076,0.05926928669214249,109.90160369873047,4.236955165863037,3.0292515754699707,stiefel,extrap,u_fine,240,43,61,742,5
144,27.834510803222656,2.6189095973968506,0.06522004306316376,40.15497970581055,4.162123680114746,1.3297520875930786,stiefel,extrap,u_fine,240,43,61,742,5
192,29.34247589111328,1.9669549465179443,0.0003772175405174494,5214.37841796875,4.091760635375977,0.835813581943512,stiefel,extrap,u_fine,240,43,61,742,5
240,30.850439071655273,3.9341132640838623,0.02621033601462841,150.0977783203125,4.143678665161133,1.8471320867538452,stiefel,extrap,u_fine,240,43,61,742,5
0,19.069467544555664,3.999445915222168,0.02760353498160839,144.88890075683594,4.144859313964844,0.00013541145017370582,stiefel,extrap,u_fine,240,44,61,607,5
48,20.57743263244629,3.516270637512207,0.051901448518037796,67.74898529052734,4.007161617279053,2.2306289672851562,stiefel,extrap,u_fine,240,44,61,607,5
96,22.08539581298828,2.4561421871185303,0.03148871660232544,78.0007095336914,4.137649059295654,1.1953554153442383,stiefel,extrap,u_fine,240,44,61,607,5
144,23.593360900878906,2.958359956741333,0.07666544616222382,38.58791732788086,4.148029327392578,1.4762362241744995,stiefel,extrap,u_fine,240,44,61,607,5
192,25.10132598876953,4.339916229248047,0.040242649614810944,107.84369659423828,4.232538223266602,2.5041754245758057,stiefel,extrap,u_fine,240,44,61,607,5
240,26.609289169311523,3.286104202270508,0.04362510144710541,75.32599639892578,4.154023170471191,2.7549402713775635,stiefel,extrap,u_fine,240,44,61,607,5
0,19.3207950592041,1.9592695236206055,0.08067532628774643,24.285858154296875,4.111381530761719,0.00015860785788390785,stiefel,extrap,u_fine,240,45,61,615,5
48,20.828760147094727,3.1106646060943604,0.1012829840183258,30.712608337402344,3.9853293895721436,2.155027151107788,stiefel,extrap,u_fine,240,45,61,615,5
96,22.33672332763672,2.5395946502685547,0.03660105913877487,69.38582611083984,4.134787082672119,1.356410264968872,stiefel,extrap,u_fine,240,45,61,615,5
144,23.844688415527344,2.6692354679107666,0.01617499068379402,165.0223846435547,4.1768999099731445,1.8485121726989746,stiefel,extrap,u_fine,240,45,61,615,5
192,25.35265350341797,4.183805465698242,0.04485948383808136,93.26467895507812,4.249349117279053,2.961946725845337,stiefel,extrap,u_fine,240,45,61,615,5
240,26.86061668395996,3.7359774112701416,0.09254638105630875,40.36870193481445,4.162433624267578,2.595053195953369,stiefel,extrap,u_fine,240,45,61,615,5
0,19.603538513183594,3.4622490406036377,0.009847201406955719,351.5972595214844,4.071155071258545,0.00018704545800574124,stiefel,extrap,u_fine,240,46,61,624,5
48,21.111501693725586,3.3589694499969482,0.05089994892477989,65.99160766601562,3.956170082092285,1.9104632139205933,stiefel,extrap,u_fine,240,46,61,624,5
96,22.61946678161621,3.1062121391296387,0.047766201198101044,65.02950286865234,4.136174201965332,1.5826671123504639,stiefel,extrap,u_fine,240,46,61,624,5
144,24.127431869506836,1.9669967889785767,0.019870854914188385,98.9890365600586,4.217484474182129,2.376175880432129,stiefel,extrap,u_fine,240,46,61,624,5
192,25.63539695739746,4.916494846343994,0.014806181192398071,332.0569152832031,4.263524532318115,3.5188355445861816,stiefel,extrap,u_fine,240,46,61,624,5
240,27.143360137939453,2.361288070678711,0.09590008854866028,24.62237548828125,4.161778450012207,2.4704859256744385,stiefel,extrap,u_fine,240,46,61,624,5
0,23.530529022216797,1.8186671733856201,0.02097994089126587,86.68599700927734,4.08696985244751,0.00013664588914252818,stiefel,extrap,u_fine,240,47,61,749,5
48,25.038494110107422,3.1376357078552246,0.014967825263738632,209.62535095214844,3.903691530227661,1.7818406820297241,stiefel,extrap,u_fine,240,47,61,749,5
96,26.546457290649414,3.9348857402801514,0.037709835916757584,104.34640502929688,4.233175754547119,2.8595733642578125,stiefel,extrap,u_fine,240,47,61,749,5
144,28.05442237854004,2.5194053649902344,0.028814421966671944,87.4355697631836,4.154632568359375,1.128830909729004,stiefel,extrap,u_fine,240,47,61,749,5
192,29.562387466430664,2.381683588027954,0.031220855191349983,76.28501892089844,4.089468002319336,0.8149078488349915,stiefel,extrap,u_fine,240,47,61,749,5
240,31.070350646972656,3.5319740772247314,0.0038397577591240406,919.8429565429688,4.154867172241211,2.0211448669433594,stiefel,extrap,u_fine,240,47,61,749,5
0,17.3101749420166,1.640216588973999,0.023279860615730286,70.45645904541016,4.089555740356445,0.00012409109331201762,stiefel,extrap,u_fine,240,48,61,551,5
48,18.818140029907227,3.344820261001587,0.05184340104460716,64.51776123046875,3.936384916305542,1.8091884851455688,stiefel,extrap,u_fine,240,48,61,551,5
96,20.32610511779785,3.846926689147949,0.09252791851758957,41.57584762573242,4.229677677154541,2.7396240234375,stiefel,extrap,u_fine,240,48,61,551,5
144,21.834068298339844,2.2412447929382324,0.024654285982251167,90.90690612792969,4.1511759757995605,1.057228684425354,stiefel,extrap,u_fine,240,48,61,551,5
192,23.34203338623047,2.485783338546753,0.03074532002210617,80.85078430175781,4.092354774475098,0.7870385050773621,stiefel,extrap,u_fine,240,48,61,551,5
240,24.849998474121094,2.8703525066375732,0.0008142645237967372,3525.0859375,4.162193775177002,2.024836301803589,stiefel,extrap,u_fine,240,48,61,551,5
0,19.792034149169922,3.1760318279266357,0.009392570704221725,338.1429748535156,4.0606207847595215,0.00024750595912337303,stiefel,extrap,u_fine,240,49,61,630,5
48,21.299997329711914,3.065255880355835,0.0725814551115036,42.23194122314453,3.9235925674438477,1.7702558040618896,stiefel,extrap,u_fine,240,49,61,630,5
96,22.80796241760254,2.559166193008423,0.007717146072536707,331.6208190917969,4.13576078414917,1.7866146564483643,stiefel,extrap,u_fine,240,49,61,630,5
144,24.315927505493164,2.398650884628296,0.04080941900610924,58.776893615722656,4.2415947914123535,2.817296266555786,stiefel,extrap,u_fine,240,49,61,630,5
192,25.823890686035156,4.451910495758057,0.08609358966350555,51.71012878417969,4.267819404602051,3.9135546684265137,stiefel,extrap,u_fine,240,49,61,630,5
240,27.33185577392578,2.1143264770507812,0.11757397651672363,17.982946395874023,4.163038730621338,2.470032215118408,stiefel,extrap,u_fine,240,49,61,630,5
0,16.116371154785156,4.134189605712891,0.08670943975448608,47.67865753173828,4.130415916442871,0.00019890593830496073,stiefel,extrap,u_fine,240,50,8,513,5
48,17.62433433532715,1.9464935064315796,0.012921934947371483,150.63482666015625,4.0399651527404785,0.7841749787330627,stiefel,extrap,u_fine,240,50,8,513,5
96,19.132299423217773,3.3408048152923584,0.03864140808582306,86.45660400390625,4.062834739685059,1.0845365524291992,stiefel,extrap,u_fine,240,50,8,513,5
144,20.6402645111084,3.5508289337158203,0.029068315401673317,122.15461730957031,4.2101874351501465,1.4913891553878784,stiefel,extrap,u_fine,240,50,8,513,5
192,22.14822769165039,2.9565439224243164,0.06578932702541351,44.93956756591797,4.22984504699707,2.048548936843872,stiefel,extrap,u_fine,240,50,8,513,5
240,23.656192779541016,2.4442856311798096,0.030528299510478973,80.06622314453125,4.0990095138549805,1.5059818029403687,stiefel,extrap,u_fine,240,50,8,513,5
0,19.195131301879883,3.2084672451019287,0.03832647204399109,83.71412658691406,3.9502451419830322,0.00010798537550726905,stiefel,extrap,u_fine,240,51,8,611,5
48,20.703096389770508,3.4635725021362305,0.014066861011087894,246.22213745117188,4.201010704040527,1.111596703529358,stiefel,extrap,u_fine,240,51,8,611,5
96,22.2110595703125,3.45468807220459,0.010574479587376118,326.7005310058594,4.212179183959961,1.945160984992981,stiefel,extrap,u_fine,240,51,8,611,5
144,23.719024658203125,2.438676118850708,0.01697647012770176,143.65036010742188,4.176039218902588,1.2501636743545532,stiefel,extrap,u_fine,240,51,8,611,5
192,25.22698974609375,4.068617343902588,0.03353836387395859,121.31233978271484,4.1682868003845215,0.8333910703659058,stiefel,extrap,u_fine,240,51,8,611,5
240,26.734952926635742,3.214907646179199,0.029833145439624786,107.76294708251953,3.733752965927124,1.5030664205551147,stiefel,extrap,u_fine,240,51,8,611,5
0,23.436281204223633,2.3734822273254395,0.04564415663480759,51.99969482421875,4.146330833435059,0.00012729618174489588,stiefel,extrap,u_fine,240,52,8,746,5
48,24.944246292114258,2.4417307376861572,0.0019196756184101105,1271.94970703125,4.14705753326416,0.7085649967193604,stiefel,extrap,u_fine,240,52,8,746,5
96,26.45220947265625,3.4200515747070312,0.0737311840057373,46.385414123535156,4.151875019073486,1.0926069021224976,stiefel,extrap,u_fine,240,52,8,746,5
144,27.960174560546875,3.805401086807251,0.023947730660438538,158.90444946289062,4.250035285949707,1.6507960557937622,stiefel,extrap,u_fine,240,52,8,746,5
192,29.4681396484375,3.3830997943878174,0.03475243225693703,97.34857940673828,4.175650119781494,2.0259313583374023,stiefel,extrap,u_fine,240,52,8,746,5
240,30.976102828979492,2.4801576137542725,0.008003740571439266,309.87481689453125,3.8791072368621826,0.6765577793121338,stiefel,extrap,u_fine,240,52,8,746,5
0,20.797344207763672,2.9503159523010254,0.027884826064109802,105.80363464355469,4.030508995056152,0.00014509969332721084,stiefel,extrap,u_fine,240,53,8,662,5
48,22.305307388305664,4.1916117668151855,0.008838804438710213,474.2283630371094,4.088197231292725,1.6312494277954102,stiefel,extrap,u_fine,240,53,8,662,5
96,23.81327247619629,2.462326765060425,0.01645355112850666,149.65321350097656,4.075729846954346,0.8868815898895264,stiefel,extrap,u_fine,240,53,8,662,5
