step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.14778709411621,4.249899387359619,0.003396732034161687,1251.1729736328125,1.5000547170639038,0.0006309663876891136,curvature,extrap,u_fine,320,68,15,514,2
64,18.158405303955078,5.62742280960083,0.011134389787912369,505.4091796875,1.5251950025558472,2.0928876399993896,curvature,extrap,u_fine,320,68,15,514,2
128,20.169025421142578,2.815445899963379,0.0017820231150835752,1579.91552734375,1.5309150218963623,1.797043800354004,curvature,extrap,u_fine,320,68,15,514,2
192,22.179643630981445,5.547122001647949,0.005629043094813824,985.4467163085938,1.5301600694656372,1.707587718963623,curvature,extrap,u_fine,320,68,15,514,2
256,24.190263748168945,5.497272968292236,0.01631181687116623,337.0116882324219,1.5297497510910034,2.034672737121582,curvature,extrap,u_fine,320,68,15,514,2
320,26.200881958007812,3.7361559867858887,0.010419895872473717,358.559814453125,1.54286789894104,2.601515054702759,curvature,extrap,u_fine,320,68,15,514,2
0,18.064157485961914,5.37096643447876,0.010413112118840218,515.7887573242188,1.4955230951309204,0.00045267745736055076,curvature,extrap,u_fine,320,69,15,575,2
64,20.074777603149414,2.900270700454712,0.027317682281136513,106.16825866699219,1.5344959497451782,2.458468198776245,curvature,extrap,u_fine,320,69,15,575,2
128,22.08539581298828,3.309924602508545,0.08579720556735992,38.57846450805664,1.5270439386367798,3.007570266723633,curvature,extrap,u_fine,320,69,15,575,2
192,24.09601593017578,5.701462745666504,0.0045506651513278484,1252.8856201171875,1.5241601467132568,2.0450079441070557,curvature,extrap,u_fine,320,69,15,575,2
256,26.10663414001465,3.7915139198303223,0.011136221699416637,340.4668273925781,1.5428744554519653,3.1740124225616455,curvature,extrap,u_fine,320,69,15,575,2
320,28.11725425720215,3.5628044605255127,0.05745992064476013,62.005035400390625,1.536855697631836,3.529953956604004,curvature,extrap,u_fine,320,69,15,575,2
0,17.3101749420166,2.922534942626953,0.020262937992811203,144.23056030273438,1.4850140810012817,0.0006223089876584709,curvature,extrap,u_fine,320,70,3,551,2
64,19.3207950592041,3.274496555328369,0.008053883910179138,406.5736083984375,1.5359666347503662,2.3329524993896484,curvature,extrap,u_fine,320,70,3,551,2
128,21.33141326904297,2.8196489810943604,0.0405590683221817,69.51956939697266,1.5344480276107788,2.734865188598633,curvature,extrap,u_fine,320,70,3,551,2
192,23.34203338623047,4.65290641784668,0.01699960231781006,273.706787109375,1.5194439888000488,3.868959426879883,curvature,extrap,u_fine,320,70,3,551,2
256,25.35265350341797,3.4298667907714844,0.02938120812177658,116.73674774169922,1.5436757802963257,4.48300313949585,curvature,extrap,u_fine,320,70,3,551,2
320,27.363271713256836,4.347506523132324,0.0028507146053016186,1525.0584716796875,1.5414681434631348,2.3812973499298096,curvature,extrap,u_fine,320,70,3,551,2
0,19.886281967163086,3.2440454959869385,0.01197964046150446,270.79656982421875,1.507501244544983,0.0003247876593377441,curvature,extrap,u_fine,320,71,3,633,2
64,21.896900177001953,3.4476020336151123,0.021601013839244843,159.6037139892578,1.5294897556304932,2.035137414932251,curvature,extrap,u_fine,320,71,3,633,2
128,23.907520294189453,6.180126667022705,0.01882074773311615,328.3677673339844,1.5116097927093506,5.199158191680908,curvature,extrap,u_fine,320,71,3,633,2
192,25.91813850402832,4.172482013702393,0.014623808674514294,285.3211669921875,1.5399690866470337,3.3889455795288086,curvature,extrap,u_fine,320,71,3,633,2
256,27.92875862121582,2.4830574989318848,0.032009951770305634,77.57142639160156,1.538081169128418,2.5095040798187256,curvature,extrap,u_fine,320,71,3,633,2
320,29.93937873840332,4.077171325683594,0.010207179933786392,399.4414978027344,1.5224703550338745,5.593503952026367,curvature,extrap,u_fine,320,71,3,633,2
0,19.949113845825195,3.4106297492980957,0.022041503340005875,154.73670959472656,1.5078203678131104,0.0003709126904141158,curvature,extrap,u_fine,320,72,3,635,2
64,21.959732055664062,3.6796681880950928,0.04364762827754021,84.30396270751953,1.5291423797607422,2.0078279972076416,curvature,extrap,u_fine,320,72,3,635,2
128,23.970352172851562,5.184261322021484,0.018005775287747383,287.9221496582031,1.5118446350097656,5.250877857208252,curvature,extrap,u_fine,320,72,3,635,2
192,25.98097038269043,3.616286277770996,0.01838265359401703,196.72276306152344,1.5399904251098633,3.28476619720459,curvature,extrap,u_fine,320,72,3,635,2
256,27.99159049987793,2.9174671173095703,0.02192029170691967,133.0943603515625,1.5381193161010742,2.5240890979766846,curvature,extrap,u_fine,320,72,3,635,2
320,30.00221061706543,4.657200813293457,0.015300641767680645,304.37945556640625,1.5223767757415771,5.663809776306152,curvature,extrap,u_fine,320,72,3,635,2
0,19.760618209838867,1.8281086683273315,0.020319581031799316,89.96783447265625,1.506469488143921,0.00037041600444354117,curvature,extrap,u_fine,320,73,3,629,2
64,21.771236419677734,3.736886978149414,0.05685215815901756,65.72990417480469,1.5301216840744019,2.195624828338623,curvature,extrap,u_fine,320,73,3,629,2
128,23.781856536865234,3.7527854442596436,0.027489136904478073,136.51885986328125,1.5117589235305786,5.061704635620117,curvature,extrap,u_fine,320,73,3,629,2
192,25.7924747467041,2.096811294555664,0.011400973424315453,183.9151153564453,1.5400948524475098,3.6916675567626953,curvature,extrap,u_fine,320,73,3,629,2
256,27.8030948638916,2.556201696395874,0.02402600087225437,106.39314270019531,1.538337230682373,2.545219659805298,curvature,extrap,u_fine,320,73,3,629,2
320,29.8137149810791,6.222403049468994,0.04078833758831024,152.55348205566406,1.5231585502624512,5.521191596984863,curvature,extrap,u_fine,320,73,3,629,2
0,20.954423904418945,2.655285120010376,0.009574368596076965,277.3326721191406,1.5105195045471191,0.0003790769260376692,curvature,extrap,u_fine,320,74,3,667,2
64,22.965042114257812,3.389294385910034,0.03384847939014435,100.13136291503906,1.5164521932601929,3.3271713256835938,curvature,extrap,u_fine,320,74,3,667,2
128,24.975662231445312,4.738351821899414,0.0038217867258936167,1239.8262939453125,1.5299999713897705,4.994283676147461,curvature,extrap,u_fine,320,74,3,667,2
192,26.98628044128418,5.791419506072998,0.007989531382918358,724.8759765625,1.5406837463378906,1.4173190593719482,curvature,extrap,u_fine,320,74,3,667,2
256,28.99690055847168,4.061245918273926,0.013789177872240543,294.5241394042969,1.531455159187317,3.6882522106170654,curvature,extrap,u_fine,320,74,3,667,2
320,31.007518768310547,4.1475138664245605,0.0021015668753534555,1973.5340576171875,1.5345996618270874,5.977607727050781,curvature,extrap,u_fine,320,74,3,667,2
0,20.98583984375,2.431069850921631,0.017841389402747154,136.26011657714844,1.5104011297225952,0.00022574262402486056,curvature,extrap,u_fine,320,75,3,668,2
64,22.996458053588867,3.552337169647217,0.030200384557247162,117.62556457519531,1.5158178806304932,3.41312575340271,curvature,extrap,u_fine,320,75,3,668,2
128,25.007078170776367,4.495258331298828,0.0016014870489016175,2806.927734375,1.5307186841964722,4.979184150695801,curvature,extrap,u_fine,320,75,3,668,2
192,27.017696380615234,5.578254222869873,0.025036858394742012,222.8016815185547,1.5405406951904297,1.4521293640136719,curvature,extrap,u_fine,320,75,3,668,2
256,29.028316497802734,3.7697489261627197,0.0007807330111972988,4828.4736328125,1.5307395458221436,3.7309205532073975,curvature,extrap,u_fine,320,75,3,668,2
320,31.0389347076416,3.6296169757843018,0.0059579843655228615,609.2021484375,1.5352524518966675,5.962616443634033,curvature,extrap,u_fine,320,75,3,668,2
0,16.776103973388672,4.630586624145508,0.012735294178128242,363.6026306152344,1.49128258228302,0.0005048317834734917,curvature,extrap,u_fine,320,76,3,534,2
64,18.786724090576172,3.837700366973877,0.019445745274424553,197.354248046875,1.5266042947769165,3.681004047393799,curvature,extrap,u_fine,320,76,3,534,2
128,20.797344207763672,3.218578338623047,0.0001796151918824762,17919.298828125,1.5339421033859253,2.8728013038635254,curvature,extrap,u_fine,320,76,3,534,2
192,22.80796241760254,2.3760244846343994,0.00904890988022089,262.5757751464844,1.5295684337615967,3.401102304458618,curvature,extrap,u_fine,320,76,3,534,2
256,24.81858253479004,4.036394119262695,0.007854447700083256,513.899169921875,1.532677412033081,4.693785667419434,curvature,extrap,u_fine,320,76,3,534,2
320,26.829200744628906,4.297162055969238,0.0029462329111993313,1458.527587890625,1.5446600914001465,1.858022928237915,curvature,extrap,u_fine,320,76,3,534,2
0,16.367698669433594,3.86022686958313,0.03407386690378189,113.28995513916016,1.5033018589019775,0.0007160537061281502,curvature,extrap,u_fine,320,77,3,521,2
64,18.37831687927246,3.7662572860717773,0.014083555899560452,267.4223327636719,1.5196136236190796,4.286716461181641,curvature,extrap,u_fine,320,77,3,521,2
128,20.38893699645996,3.872184991836548,0.01196969673037529,323.4989929199219,1.5348314046859741,1.8672772645950317,curvature,extrap,u_fine,320,77,3,521,2
192,22.399555206298828,4.148228645324707,0.0031342837028205395,1323.5013427734375,1.5350536108016968,3.5161373615264893,curvature,extrap,u_fine,320,77,3,521,2
256,24.410175323486328,3.440692186355591,0.008618799038231373,399.2078552246094,1.5258567333221436,5.637015342712402,curvature,extrap,u_fine,320,77,3,521,2
320,26.420793533325195,3.8099656105041504,0.04097697511315346,92.97820281982422,1.543513298034668,1.976974368095398,curvature,extrap,u_fine,320,77,3,521,2
0,16.461944580078125,3.0377004146575928,0.0067269629798829556,451.57086181640625,1.5007338523864746,0.0002814322942867875,curvature,extrap,u_fine,320,78,3,524,2
64,18.472564697265625,4.892279148101807,0.054491300135850906,89.78092193603516,1.5209797620773315,4.084845066070557,curvature,extrap,u_fine,320,78,3,524,2
128,20.483184814453125,4.244991302490234,0.002764137927442789,1535.7379150390625,1.5353007316589355,2.0624122619628906,curvature,extrap,u_fine,320,78,3,524,2
192,22.493803024291992,4.0482282638549805,0.01863236352801323,217.26864624023438,1.5341529846191406,3.549229145050049,curvature,extrap,u_fine,320,78,3,524,2
256,24.504423141479492,4.625948429107666,0.01973266899585724,234.4309539794922,1.5274109840393066,5.500264644622803,curvature,extrap,u_fine,320,78,3,524,2
320,26.51504135131836,4.291839599609375,0.011629527434706688,369.0467834472656,1.5438544750213623,1.888754963874817,curvature,extrap,u_fine,320,78,3,524,2
0,19.85486602783203,2.327481985092163,0.004885825328528881,476.3743896484375,1.5072122812271118,0.0005698365857824683,curvature,extrap,u_fine,320,79,3,632,2
64,21.8654842376709,3.530813217163086,0.02163008600473404,163.2362060546875,1.5296688079833984,2.0649209022521973,curvature,extrap,u_fine,320,79,3,632,2
128,23.8761043548584,5.700130462646484,0.04532379284501076,125.76464080810547,1.5116055011749268,5.168917179107666,curvature,extrap,u_fine,320,79,3,632,2
192,25.886722564697266,3.50754714012146,0.012245026417076588,286.4466857910156,1.5399848222732544,3.448931932449341,curvature,extrap,u_fine,320,79,3,632,2
256,27.897342681884766,2.227872610092163,0.014846463687717915,150.06082153320312,1.5381431579589844,2.511708974838257,curvature,extrap,u_fine,320,79,3,632,2
320,29.907962799072266,4.2987236976623535,0.0026170238852500916,1642.60009765625,1.52254319190979,5.567861080169678,curvature,extrap,u_fine,320,79,3,632,2
0,18.001325607299805,2.4668352603912354,0.01355221401900053,182.02452087402344,4.109435558319092,9.718727233121172e-05,stiefel,extrap,u_fine,320,0,170,573,2
64,20.011945724487305,3.6018972396850586,0.021822843700647354,165.05169677734375,4.206892967224121,1.3235210180282593,stiefel,extrap,u_fine,320,0,170,573,2
128,22.022563934326172,2.2889208793640137,0.0597827211022377,38.287330627441406,4.136877059936523,0.9304405450820923,stiefel,extrap,u_fine,320,0,170,573,2
192,24.033184051513672,2.6364259719848633,0.023884795606136322,110.38092803955078,4.12060022354126,1.2336394786834717,stiefel,extrap,u_fine,320,0,170,573,2
256,26.04380226135254,2.904083490371704,0.039153799414634705,74.17118072509766,4.271107196807861,1.1866987943649292,stiefel,extrap,u_fine,320,0,170,573,2
320,28.05442237854004,2.2270190715789795,0.10624119639396667,20.961915969848633,4.174651145935059,1.5330169200897217,stiefel,extrap,u_fine,320,0,170,573,2
0,20.169025421142578,2.772134780883789,0.037254560738801956,74.41061401367188,4.141589641571045,0.00011980588169535622,stiefel,extrap,u_fine,320,1,170,642,2
64,22.179643630981445,1.992917537689209,0.06731649488210678,29.605188369750977,4.070840835571289,1.1002169847488403,stiefel,extrap,u_fine,320,1,170,642,2
128,24.190263748168945,2.6205458641052246,0.03992924094200134,65.62974548339844,4.140987873077393,0.8630737066268921,stiefel,extrap,u_fine,320,1,170,642,2
192,26.200881958007812,3.6827785968780518,0.05723876506090164,64.34063720703125,4.2335309982299805,1.2768571376800537,stiefel,extrap,u_fine,320,1,170,642,2
256,28.211502075195312,2.4964799880981445,0.07441312819719315,33.548919677734375,4.1545257568359375,1.2991732358932495,stiefel,extrap,u_fine,320,1,170,642,2
320,30.222122192382812,3.030470848083496,0.008000691421329975,378.776123046875,4.150264739990234,1.2561564445495605,stiefel,extrap,u_fine,320,1,170,642,2
0,17.49867057800293,2.438573122024536,0.07590655982494354,32.1259880065918,4.081087589263916,0.0001094224862754345,stiefel,extrap,u_fine,320,2,170,557,2
64,19.50929069519043,3.9810194969177246,0.14863014221191406,26.784738540649414,4.214202880859375,0.9327106475830078,stiefel,extrap,u_fine,320,2,170,557,2
128,21.519908905029297,2.3092477321624756,0.10563909262418747,21.859783172607422,4.156723499298096,1.0767253637313843,stiefel,extrap,u_fine,320,2,170,557,2
192,23.530529022216797,2.3795342445373535,0.04824347794055939,49.32344055175781,4.088425636291504,0.9461142420768738,stiefel,extrap,u_fine,320,2,170,557,2
256,25.541149139404297,4.071508884429932,0.07287416607141495,55.870399475097656,4.264801025390625,1.3820470571517944,stiefel,extrap,u_fine,320,2,170,557,2
320,27.551767349243164,2.687445878982544,0.08666166663169861,31.010780334472656,4.186474800109863,1.5786335468292236,stiefel,extrap,u_fine,320,2,170,557,2
0,17.09026336669922,2.1107475757598877,0.07627405971288681,27.67320442199707,4.06656551361084,0.0001052388470270671,stiefel,extrap,u_fine,320,3,170,544,2
64,19.10088348388672,3.6437795162200928,0.0900125503540039,40.48079299926758,4.2003092765808105,1.1121011972427368,stiefel,extrap,u_fine,320,3,170,544,2
128,21.111501693725586,2.7801806926727295,0.09512253850698471,29.227359771728516,4.172368049621582,1.1478712558746338,stiefel,extrap,u_fine,320,3,170,544,2
192,23.122121810913086,3.2385873794555664,0.05979020148515701,54.165855407714844,4.082045555114746,0.8439034819602966,stiefel,extrap,u_fine,320,3,170,544,2
256,25.132741928100586,3.5876173973083496,0.012638966552913189,283.85369873046875,4.240272521972656,1.3976702690124512,stiefel,extrap,u_fine,320,3,170,544,2
320,27.143360137939453,2.7577054500579834,0.05789632350206375,47.63179016113281,4.211113929748535,1.3766101598739624,stiefel,extrap,u_fine,320,3,170,544,2
0,20.200441360473633,2.987421751022339,0.005183610133826733,576.3206787109375,4.142223358154297,0.00021697340707760304,stiefel,extrap,u_fine,320,4,170,643,2
64,22.2110595703125,1.9722671508789062,0.0585823655128479,33.666568756103516,4.068823337554932,1.0954283475875854,stiefel,extrap,u_fine,320,4,170,643,2
128,24.2216796875,2.475226640701294,0.04820983111858368,51.342777252197266,4.143185615539551,0.8679972290992737,stiefel,extrap,u_fine,320,4,170,643,2
192,26.232297897338867,3.878951072692871,0.006157230585813522,629.9830932617188,4.23366641998291,1.293472170829773,stiefel,extrap,u_fine,320,4,170,643,2
256,28.242918014526367,2.4037888050079346,0.06699192523956299,35.881771087646484,4.1530914306640625,1.290146827697754,stiefel,extrap,u_fine,320,4,170,643,2
320,30.253538131713867,2.933013916015625,0.011125444434583187,263.63116455078125,4.152614593505859,1.265089750289917,stiefel,extrap,u_fine,320,4,170,643,2
0,20.671680450439453,3.170466899871826,0.153089240193367,20.70992660522461,4.133729457855225,0.00014977781393099576,stiefel,extrap,u_fine,320,5,170,658,2
64,22.68229866027832,2.204383611679077,0.07249309122562408,30.40818977355957,4.047624588012695,0.944384753704071,stiefel,extrap,u_fine,320,5,170,658,2
128,24.69291877746582,3.232070207595825,0.03414297476410866,94.6628189086914,4.179327487945557,0.9056861996650696,stiefel,extrap,u_fine,320,5,170,658,2
192,26.703536987304688,3.0597891807556152,0.08140670508146286,37.58645248413086,4.221596717834473,1.2641538381576538,stiefel,extrap,u_fine,320,5,170,658,2
256,28.714157104492188,1.9317349195480347,0.008410157635807991,229.69068908691406,4.132948875427246,1.1308279037475586,stiefel,extrap,u_fine,320,5,170,658,2
320,30.724775314331055,1.78485906124115,0.03154434263706207,56.582542419433594,4.187536239624023,1.360128402709961,stiefel,extrap,u_fine,320,5,170,658,2
0,16.179203033447266,2.0577752590179443,0.039647385478019714,51.90191650390625,4.080156326293945,0.00011481126421131194,stiefel,extrap,u_fine,320,6,170,515,2
64,18.189821243286133,1.6489108800888062,0.006921869702637196,238.21755981445312,4.1482086181640625,1.045784592628479,stiefel,extrap,u_fine,320,6,170,515,2
128,20.200441360473633,2.873201608657837,0.031539954245090485,91.09720611572266,4.255880355834961,1.5171490907669067,stiefel,extrap,u_fine,320,6,170,515,2
192,22.2110595703125,1.8364912271499634,0.04596679285168648,39.95256423950195,4.119499206542969,1.1534026861190796,stiefel,extrap,u_fine,320,6,170,515,2
256,24.2216796875,1.914670467376709,0.012500351294875145,153.16932678222656,4.179295063018799,1.452476978302002,stiefel,extrap,u_fine,320,6,170,515,2
320,26.232297897338867,3.169772148132324,0.03855741024017334,82.20915222167969,4.275214195251465,1.3865083456039429,stiefel,extrap,u_fine,320,6,170,515,2
0,16.053539276123047,1.8101792335510254,0.005549066234380007,326.21331787109375,4.086247444152832,0.00012635672464966774,stiefel,extrap,u_fine,320,7,170,511,2
64,18.064157485961914,1.685694694519043,0.004272856283932924,394.51239013671875,4.141868591308594,1.0193806886672974,stiefel,extrap,u_fine,320,7,170,511,2
128,20.074777603149414,3.0037431716918945,0.08030249923467636,37.40534973144531,4.256997108459473,1.4656296968460083,stiefel,extrap,u_fine,320,7,170,511,2
192,22.08539581298828,2.1962833404541016,0.06845849752426147,32.081966400146484,4.127384662628174,1.1867924928665161,stiefel,extrap,u_fine,320,7,170,511,2
256,24.09601593017578,2.3405492305755615,0.018862150609493256,124.08708190917969,4.169901371002197,1.4411062002182007,stiefel,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,3.005028009414673,0.07223723083734512,41.59943389892578,4.274943828582764,1.2813184261322021,stiefel,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,3.5771431922912598,0.14743547141551971,24.262432098388672,4.156359672546387,0.00016972165030892938,stiefel,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,1.8005595207214355,0.0860675722360611,20.92030143737793,4.115501403808594,0.9465506076812744,stiefel,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,2.2616519927978516,0.06402437388896942,35.324859619140625,4.111922264099121,1.1100881099700928,stiefel,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,3.5871031284332275,0.10559725761413574,33.969661712646484,4.246859073638916,1.5493419170379639,stiefel,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,2.7006895542144775,0.09807711839675903,27.536388397216797,4.191651821136475,1.7048600912094116,stiefel,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,2.94752836227417,0.05071299895644188,58.12175369262695,4.137022972106934,1.329316258430481,stiefel,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,2.738178014755249,0.06736452132463455,40.64718246459961,4.0886311531066895,0.00013835288700647652,stiefel,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,3.4259109497070312,0.1277397871017456,26.81945037841797,4.212411880493164,0.9194575548171997,stiefel,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,2.108424663543701,0.09790870547294617,21.53459930419922,4.153410911560059,1.0177183151245117,stiefel,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,2.463050127029419,0.04526408389210701,54.41511154174805,4.094332218170166,1.026800274848938,stiefel,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,3.458489418029785,0.11649353802204132,29.688251495361328,4.269032001495361,1.3115367889404297,stiefel,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,2.532426118850708,0.06046704575419426,41.88109588623047,4.182363986968994,1.5875365734100342,stiefel,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,3.274275779724121,0.006678319536149502,490.2843933105469,4.004898548126221,0.00018701843509916216,stiefel,extrap,u_fine,320,10,127,604,2
64,20.98583984375,2.569488048553467,0.0840805247426033,30.55984878540039,4.060939311981201,0.6116445064544678,stiefel,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,3.5529839992523193,0.040238335728645325,88.2984848022461,4.20143985748291,0.6047946214675903,stiefel,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,3.1506245136260986,0.04763763025403023,66.1373062133789,4.2333831787109375,0.6192265748977661,stiefel,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,3.264285087585449,0.038943707942962646,83.82060241699219,4.144565105438232,0.6847888231277466,stiefel,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,3.1024653911590576,0.0005909823812544346,5249.6748046875,4.207152366638184,0.7631155252456665,stiefel,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,3.111647129058838,0.020411944016814232,152.44247436523438,4.156091213226318,0.00010681340791052207,stiefel,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,2.8050034046173096,0.1373380571603775,20.42407989501953,4.219520568847656,0.7944926619529724,stiefel,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,2.974757194519043,0.012172887101769447,244.3756561279297,4.097074508666992,0.6731878519058228,stiefel,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,2.507441282272339,0.004368009977042675,574.046630859375,4.184428691864014,0.6100103259086609,stiefel,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,3.608487129211426,0.15524296462535858,23.24412727355957,4.247281074523926,0.9601444005966187,stiefel,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,3.918060064315796,0.03682248294353485,106.40401458740234,4.157568454742432,0.7392436861991882,stiefel,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,2.6380226612091064,0.009091903455555439,290.1507568359375,4.001988887786865,0.00015038873243611306,stiefel,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,2.243746519088745,0.006856219843029976,327.257080078125,4.156736850738525,0.6072585582733154,stiefel,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,3.7776706218719482,0.1579446643590927,23.91768455505371,4.229241371154785,1.0842714309692383,stiefel,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,3.765733003616333,0.032719552516937256,115.09121704101562,4.149720191955566,0.7010653614997864,stiefel,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,2.7236249446868896,0.0003332332125864923,8173.32958984375,4.185919761657715,0.6534662842750549,stiefel,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,4.11515998840332,0.05577179417014122,73.78568267822266,4.234923839569092,0.9712895154953003,stiefel,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,2.9386892318725586,0.034111492335796356,86.1495361328125,4.124213218688965,9.633631998440251e-05,stiefel,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,3.521444797515869,0.00029126059962436557,12090.357421875,4.105304718017578,0.7082573771476746,stiefel,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,3.026160478591919,0.013315999880433083,227.25747680664062,4.178549289703369,0.6346932649612427,stiefel,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,3.8092260360717773,0.05887693166732788,64.69810485839844,4.210886001586914,0.9661718010902405,stiefel,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,3.822685718536377,0.07526091486215591,50.792442321777344,4.160912036895752,0.8285133838653564,stiefel,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,2.2075212001800537,0.06600192934274673,33.446311950683594,4.186837673187256,0.9744369387626648,stiefel,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,2.183436632156372,0.04726792871952057,46.192771911621094,4.032741546630859,0.00011941155389649794,stiefel,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,2.8345601558685303,0.02140624262392521,132.41744995117188,4.164497375488281,0.5328707098960876,stiefel,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,2.7387454509735107,0.12350455671548843,22.17525863647461,4.233817100524902,0.8889263868331909,stiefel,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,2.834430694580078,0.0652310848236084,43.4521484375,4.139946460723877,0.6513512134552002,stiefel,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,2.3108971118927,0.0032574122305959463,709.4273071289062,4.193915367126465,0.594662606716156,stiefel,extrap,u_fine,320,14,127,662,2
320,30.850439071655273,3.7761011123657227,0.18618027865886688,20.28196144104004,4.239438533782959,0.9654008746147156,stiefel,extrap,u_fine,320,14,127,662,2
0,20.231857299804688,3.124859571456909,0.026492517441511154,117.9525375366211,3.9390623569488525,8.36927501950413e-05,stiefel,extrap,u_fine,320,15,127,644,2
64,22.242475509643555,3.0864479541778564,0.03056352026760578,100.98470306396484,4.138439655303955,0.6901399493217468,stiefel,extrap,u_fine,320,15,127,644,2
128,24.253095626831055,3.4543304443359375,0.00995077658444643,347.14178466796875,4.218072891235352,1.0491971969604492,stiefel,extrap,u_fine,320,15,127,644,2
192,26.263713836669922,3.636018991470337,0.060470547527074814,60.12875747680664,4.154959678649902,0.6983317732810974,stiefel,extrap,u_fine,320,15,127,644,2
256,28.274333953857422,2.3674302101135254,0.06601598113775253,35.861473083496094,4.170989036560059,0.7377277612686157,stiefel,extrap,u_fine,320,15,127,644,2
320,30.284954071044922,2.9539995193481445,0.03437204286456108,85.94192504882812,4.224128246307373,1.0755620002746582,stiefel,extrap,u_fine,320,15,127,644,2
0,19.697786331176758,2.527876377105713,0.003978714346885681,635.3500366210938,3.8604233264923096,0.00016249397594947368,stiefel,extrap,u_fine,320,16,127,627,2
64,21.708404541015625,2.4632320404052734,0.04856536537408829,50.719932556152344,4.10163688659668,0.5390458106994629,stiefel,extrap,u_fine,320,16,127,627,2
128,23.719024658203125,3.853325128555298,0.07725280523300171,49.87942123413086,4.221529006958008,0.9465045928955078,stiefel,extrap,u_fine,320,16,127,627,2
192,25.729644775390625,3.0212273597717285,0.02655761130154133,113.76126098632812,4.175068378448486,0.6557820439338684,stiefel,extrap,u_fine,320,16,127,627,2
256,27.740262985229492,2.251655101776123,0.05005209520459175,44.986228942871094,4.146282196044922,0.6399403810501099,stiefel,extrap,u_fine,320,16,127,627,2
320,29.750883102416992,4.358819007873535,0.005791165865957737,752.6669311523438,4.2242889404296875,0.9843557476997375,stiefel,extrap,u_fine,320,16,127,627,2
0,17.02743148803711,4.64896821975708,0.031448397785425186,147.82846069335938,4.161865234375,0.0001522240781923756,stiefel,extrap,u_fine,320,17,127,542,2
64,19.03805160522461,3.1998581886291504,0.004340064246207476,737.2835693359375,4.200507164001465,0.6235569715499878,stiefel,extrap,u_fine,320,17,127,542,2
128,21.04867172241211,2.4753196239471436,0.09765612334012985,25.347305297851562,4.099303722381592,0.6476221084594727,stiefel,extrap,u_fine,320,17,127,542,2
192,23.059289932250977,2.9568521976470947,0.07531813532114029,39.25817108154297,4.188501834869385,0.6441403031349182,stiefel,extrap,u_fine,320,17,127,542,2
256,25.069910049438477,3.129558801651001,0.040994927287101746,76.34014892578125,4.247944355010986,0.6343249082565308,stiefel,extrap,u_fine,320,17,127,542,2
320,27.080528259277344,2.543649673461914,0.06859466433525085,37.08232498168945,4.147379398345947,0.6750547885894775,stiefel,extrap,u_fine,320,17,127,542,2
0,20.074777603149414,2.7753069400787354,0.040589652955532074,68.37474060058594,3.904693603515625,0.00011619968427112326,stiefel,extrap,u_fine,320,18,127,639,2
64,22.08539581298828,2.582662343978882,0.013493908569216728,191.39468383789062,4.130706787109375,0.6811555624008179,stiefel,extrap,u_fine,320,18,127,639,2
