step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.075218200683594,5.510941982269287,0.022769061848521233,242.03640747070312,1.5192592144012451,9.46496295928955,curvature,extrap,u_fine,320,42,61,638,9
256,28.085838317871094,4.493978977203369,0.014263851568102837,315.0606994628906,1.53943932056427,2.929100751876831,curvature,extrap,u_fine,320,42,61,638,9
320,30.096458435058594,3.774784803390503,0.006332287099212408,596.1171264648438,1.5385310649871826,2.991575241088867,curvature,extrap,u_fine,320,42,61,638,9
0,20.954423904418945,3.68961501121521,0.02434089034795761,151.5809326171875,1.4842064380645752,0.000697021430823952,curvature,extrap,u_fine,320,43,61,667,9
64,22.965042114257812,2.65067195892334,0.005018941126763821,528.1337280273438,1.5294431447982788,2.897568941116333,curvature,extrap,u_fine,320,43,61,667,9
128,24.975662231445312,4.944460868835449,0.011692363768815994,422.8794860839844,1.525261640548706,4.584656238555908,curvature,extrap,u_fine,320,43,61,667,9
192,26.98628044128418,5.776981353759766,0.023551879450678825,245.28749084472656,1.5199244022369385,6.616878509521484,curvature,extrap,u_fine,320,43,61,667,9
256,28.99690055847168,2.8915040493011475,0.002796467626467347,1033.9844970703125,1.5425225496292114,2.922027349472046,curvature,extrap,u_fine,320,43,61,667,9
320,31.007518768310547,3.7917726039886475,0.016044532880187035,236.32801818847656,1.5371367931365967,4.565106391906738,curvature,extrap,u_fine,320,43,61,667,9
0,18.03274154663086,3.360349416732788,0.0007426954107359052,4524.5322265625,1.5010333061218262,0.00040223129326477647,curvature,extrap,u_fine,320,44,61,574,9
64,20.04336166381836,3.427701950073242,0.010900601744651794,314.4507141113281,1.5099087953567505,8.899409294128418,curvature,extrap,u_fine,320,44,61,574,9
128,22.053979873657227,3.373671054840088,0.02239164523780346,150.66650390625,1.5333447456359863,2.8095500469207764,curvature,extrap,u_fine,320,44,61,574,9
192,24.064599990844727,3.195324182510376,0.025933029130101204,123.21446228027344,1.5327314138412476,3.537834882736206,curvature,extrap,u_fine,320,44,61,574,9
256,26.075218200683594,3.494988441467285,0.007030423264950514,497.12347412109375,1.524172306060791,8.894509315490723,curvature,extrap,u_fine,320,44,61,574,9
320,28.085838317871094,4.2262067794799805,0.024583550170063972,171.9119873046875,1.5405102968215942,3.1328117847442627,curvature,extrap,u_fine,320,44,61,574,9
0,18.221237182617188,3.7328288555145264,0.0063546691089868546,587.4151611328125,1.499671220779419,0.00030028854962438345,curvature,extrap,u_fine,320,45,61,580,9
64,20.231857299804688,3.678858518600464,0.03167569264769554,116.14137268066406,1.5093963146209717,8.402704238891602,curvature,extrap,u_fine,320,45,61,580,9
128,22.242475509643555,2.7937440872192383,0.030010510236024857,93.0921859741211,1.5335081815719604,2.671339750289917,curvature,extrap,u_fine,320,45,61,580,9
192,24.253095626831055,3.545849561691284,0.022136973217129707,160.17770385742188,1.5322988033294678,3.8216614723205566,curvature,extrap,u_fine,320,45,61,580,9
256,26.263713836669922,3.3933510780334473,0.06038937345147133,56.19119644165039,1.5237171649932861,8.961108207702637,curvature,extrap,u_fine,320,45,61,580,9
320,28.274333953857422,3.1621270179748535,0.015035280957818031,210.3137969970703,1.5414975881576538,2.8440208435058594,curvature,extrap,u_fine,320,45,61,580,9
0,18.409732818603516,4.304460048675537,0.007412666454911232,580.6898193359375,1.4986062049865723,0.0003268590662628412,curvature,extrap,u_fine,320,46,61,586,9
64,20.420352935791016,5.465771198272705,0.05404948070645332,101.12532043457031,1.509320616722107,7.722418308258057,curvature,extrap,u_fine,320,46,61,586,9
128,22.430971145629883,2.3570265769958496,0.01194481085985899,197.32640075683594,1.5332573652267456,2.690535306930542,curvature,extrap,u_fine,320,46,61,586,9
192,24.441591262817383,4.048178195953369,0.009993408806622028,405.0848083496094,1.5326887369155884,3.9355409145355225,curvature,extrap,u_fine,320,46,61,586,9
256,26.45220947265625,4.130965709686279,0.062036409974098206,66.58937072753906,1.5237085819244385,8.549395561218262,curvature,extrap,u_fine,320,46,61,586,9
320,28.46282958984375,2.9137632846832275,0.028410453349351883,102.5595474243164,1.542270302772522,2.6471681594848633,curvature,extrap,u_fine,320,46,61,586,9
0,21.111501693725586,6.098310947418213,0.03399207070469856,179.4039306640625,1.486261248588562,0.0003988826065324247,curvature,extrap,u_fine,320,47,61,672,9
64,23.122121810913086,3.2528316974639893,0.002553995233029127,1273.624755859375,1.530306100845337,3.0721728801727295,curvature,extrap,u_fine,320,47,61,672,9
128,25.132741928100586,5.298276901245117,0.010872315615415573,487.31817626953125,1.5234183073043823,5.389888763427734,curvature,extrap,u_fine,320,47,61,672,9
192,27.143360137939453,4.570742130279541,0.023592868819832802,193.7340545654297,1.5228861570358276,6.003034591674805,curvature,extrap,u_fine,320,47,61,672,9
256,29.153980255126953,2.530714988708496,0.002598883118480444,973.7702026367188,1.542173981666565,2.9969022274017334,curvature,extrap,u_fine,320,47,61,672,9
320,31.16459846496582,4.6710100173950195,0.003076758701354265,1518.1593017578125,1.5364139080047607,5.139686107635498,curvature,extrap,u_fine,320,47,61,672,9
0,16.83893585205078,2.7238125801086426,0.0026061092503368855,1045.1644287109375,1.5094187259674072,0.0005196230486035347,curvature,extrap,u_fine,320,48,61,536,9
64,18.84955596923828,5.334061145782471,0.0012910396326333284,4131.6015625,1.5223958492279053,6.232906818389893,curvature,extrap,u_fine,320,48,61,536,9
128,20.86017608642578,7.8773112297058105,0.01494109258055687,527.2245483398438,1.5207267999649048,6.581420421600342,curvature,extrap,u_fine,320,48,61,536,9
192,22.87079429626465,3.1978001594543457,0.009275865741074085,344.7441101074219,1.5377249717712402,2.936336040496826,curvature,extrap,u_fine,320,48,61,536,9
256,24.88141441345215,4.210761547088623,0.00435632886365056,966.5848388671875,1.5347613096237183,5.458664417266846,curvature,extrap,u_fine,320,48,61,536,9
320,26.892032623291016,8.150988578796387,0.03992175683379173,204.17410278320312,1.5250083208084106,7.203415870666504,curvature,extrap,u_fine,320,48,61,536,9
0,18.535396575927734,3.9023590087890625,0.005201662424951792,750.2138061523438,1.496601939201355,0.0004826677904929966,curvature,extrap,u_fine,320,49,61,590,9
64,20.546016693115234,4.115960597991943,0.011460673995316029,359.13775634765625,1.5094237327575684,7.127811908721924,curvature,extrap,u_fine,320,49,61,590,9
128,22.5566349029541,2.946145534515381,0.009904395788908005,297.4583740234375,1.5336679220199585,2.8832240104675293,curvature,extrap,u_fine,320,49,61,590,9
192,24.5672550201416,5.672638893127441,0.004477184731513262,1267.01025390625,1.5323768854141235,3.963914394378662,curvature,extrap,u_fine,320,49,61,590,9
256,26.57787322998047,5.141399383544922,0.021235721185803413,242.1108856201172,1.5240389108657837,8.046324729919434,curvature,extrap,u_fine,320,49,61,590,9
320,28.58849334716797,2.7902987003326416,0.006020980421453714,463.4292907714844,1.5426698923110962,2.6449408531188965,curvature,extrap,u_fine,320,49,61,590,9
0,15.990706443786621,3.3554306030273438,0.020524324849247932,163.4855499267578,1.4827905893325806,0.0007675836677663028,curvature,extrap,u_fine,320,50,8,509,9
64,18.001325607299805,3.208925485610962,0.006625708658248186,484.3143005371094,1.5343748331069946,3.321925163269043,curvature,extrap,u_fine,320,50,8,509,9
128,20.011945724487305,4.64424467086792,0.00501173734664917,926.673583984375,1.5339175462722778,4.2997870445251465,curvature,extrap,u_fine,320,50,8,509,9
192,22.022563934326172,6.507293224334717,0.010900282301008701,596.98388671875,1.529826045036316,8.068704605102539,curvature,extrap,u_fine,320,50,8,509,9
256,24.033184051513672,4.676443099975586,0.01000108290463686,467.59368896484375,1.5372854471206665,6.2784295082092285,curvature,extrap,u_fine,320,50,8,509,9
320,26.04380226135254,6.526103973388672,0.007177639286965132,909.22705078125,1.5423601865768433,4.631618499755859,curvature,extrap,u_fine,320,50,8,509,9
0,18.126989364624023,3.2689929008483887,0.008198383264243603,398.7362976074219,1.5042065382003784,0.0005277915042825043,curvature,extrap,u_fine,320,51,8,577,9
64,20.137609481811523,3.3588125705718994,0.003522444749251008,953.5458374023438,1.5315232276916504,3.626124620437622,curvature,extrap,u_fine,320,51,8,577,9
128,22.14822769165039,6.588521957397461,0.03366445377469063,195.71153259277344,1.5235466957092285,8.22138500213623,curvature,extrap,u_fine,320,51,8,577,9
192,24.15884780883789,4.91626501083374,0.01030371431261301,477.1352233886719,1.534716248512268,5.53385066986084,curvature,extrap,u_fine,320,51,8,577,9
256,26.169466018676758,5.783112525939941,0.01587807387113571,364.22003173828125,1.5393623113632202,4.4496026039123535,curvature,extrap,u_fine,320,51,8,577,9
320,28.180086135864258,6.955506801605225,0.014033546671271324,495.63427734375,1.5342810153961182,7.878691673278809,curvature,extrap,u_fine,320,51,8,577,9
0,21.08008575439453,6.643284320831299,0.03601422160863876,184.46279907226562,1.5033607482910156,0.0006469311192631721,curvature,extrap,u_fine,320,52,8,671,9
64,23.09070587158203,4.7289509773254395,0.006679987534880638,707.9281005859375,1.5155857801437378,5.351325511932373,curvature,extrap,u_fine,320,52,8,671,9
128,25.10132598876953,4.690227508544922,0.019960619509220123,234.9740447998047,1.5414403676986694,3.706575393676758,curvature,extrap,u_fine,320,52,8,671,9
192,27.1119441986084,4.6085205078125,0.055662669241428375,82.79373931884766,1.5357824563980103,5.8573455810546875,curvature,extrap,u_fine,320,52,8,671,9
256,29.1225643157959,3.0919110774993896,0.0017463561380282044,1770.492919921875,1.5278316736221313,7.219776153564453,curvature,extrap,u_fine,320,52,8,671,9
320,31.133182525634766,5.502120018005371,0.0126187177374959,436.0284423828125,1.5481925010681152,4.54868745803833,curvature,extrap,u_fine,320,52,8,671,9
0,19.226547241210938,2.4777891635894775,0.014688778668642044,168.68585205078125,1.4979031085968018,0.0004625237488653511,curvature,extrap,u_fine,320,53,8,612,9
64,21.237165451049805,4.6150360107421875,0.030468732118606567,151.4679412841797,1.526346206665039,4.589471817016602,curvature,extrap,u_fine,320,53,8,612,9
128,23.247785568237305,3.6651229858398438,0.00663820281624794,552.1257934570312,1.5173897743225098,6.072079181671143,curvature,extrap,u_fine,320,53,8,612,9
192,25.258405685424805,4.1509575843811035,0.01561025157570839,265.91229248046875,1.5448241233825684,2.9340789318084717,curvature,extrap,u_fine,320,53,8,612,9
256,27.269023895263672,3.814815044403076,0.05067573860287666,75.27892303466797,1.5377014875411987,5.580610275268555,curvature,extrap,u_fine,320,53,8,612,9
320,29.279644012451172,3.296306848526001,0.0040487973019480705,814.1447143554688,1.527478575706482,7.177890300750732,curvature,extrap,u_fine,320,53,8,612,9
0,17.687166213989258,3.6219232082366943,0.001843843376263976,1964.33349609375,1.5056923627853394,0.0005950457416474819,curvature,extrap,u_fine,320,54,8,563,9
64,19.697786331176758,5.785946369171143,0.002144627971574664,2697.87890625,1.5364571809768677,2.98396635055542,curvature,extrap,u_fine,320,54,8,563,9
128,21.708404541015625,4.167210578918457,0.00561843765899539,741.7027587890625,1.5262236595153809,7.2045722007751465,curvature,extrap,u_fine,320,54,8,563,9
192,23.719024658203125,4.092088222503662,0.0028150666039437056,1453.63818359375,1.5294967889785767,6.169762134552002,curvature,extrap,u_fine,320,54,8,563,9
256,25.729644775390625,5.163899898529053,0.0038103987462818623,1355.2125244140625,1.542054533958435,3.9009814262390137,curvature,extrap,u_fine,320,54,8,563,9
320,27.740262985229492,5.1085638999938965,0.004007765557616949,1274.6663818359375,1.5351463556289673,7.0259690284729,curvature,extrap,u_fine,320,54,8,563,9
0,21.362829208374023,6.620002269744873,0.021840127184987068,303.11187744140625,1.5033960342407227,0.0003834145318251103,curvature,extrap,u_fine,320,55,8,680,9
64,23.373449325561523,3.291548728942871,0.0007324739708565176,4493.74169921875,1.518843650817871,4.605044841766357,curvature,extrap,u_fine,320,55,8,680,9
128,25.384069442749023,4.281257152557373,0.0007948179263621569,5386.462890625,1.5409331321716309,3.301726818084717,curvature,extrap,u_fine,320,55,8,680,9
192,27.39468765258789,4.519738674163818,0.007185114547610283,629.0419921875,1.535047173500061,5.666337013244629,curvature,extrap,u_fine,320,55,8,680,9
256,29.40530776977539,4.999351978302002,0.005558529403060675,899.4019165039062,1.5278990268707275,6.7868475914001465,curvature,extrap,u_fine,320,55,8,680,9
320,31.415925979614258,5.448233127593994,0.00514887785539031,1058.139892578125,1.55068838596344,3.622037172317505,curvature,extrap,u_fine,320,55,8,680,9
0,19.132299423217773,3.775125026702881,0.01623855158686638,232.4791717529297,1.4993305206298828,0.0003725885471794754,curvature,extrap,u_fine,320,56,8,609,9
64,21.14291763305664,3.8055429458618164,0.020927714183926582,181.84226989746094,1.5264195203781128,4.695422172546387,curvature,extrap,u_fine,320,56,8,609,9
128,23.15353775024414,4.456851482391357,0.0029034200124442577,1535.0350341796875,1.5166034698486328,6.510719299316406,curvature,extrap,u_fine,320,56,8,609,9
192,25.16415786743164,4.495693206787109,0.021736523136496544,206.82669067382812,1.5448253154754639,3.005350112915039,curvature,extrap,u_fine,320,56,8,609,9
256,27.174776077270508,4.381979465484619,0.015695486217737198,279.1872253417969,1.537600040435791,5.6305623054504395,curvature,extrap,u_fine,320,56,8,609,9
320,29.185396194458008,3.3022913932800293,0.003507079090923071,941.6073608398438,1.5269345045089722,7.534726142883301,curvature,extrap,u_fine,320,56,8,609,9
0,21.08008575439453,6.643284320831299,0.03601422160863876,184.46279907226562,1.5033611059188843,0.0006469311192631721,curvature,extrap,u_fine,320,57,8,671,9
64,23.09070587158203,4.7289509773254395,0.006679987534880638,707.9281005859375,1.5155858993530273,5.351325511932373,curvature,extrap,u_fine,320,57,8,671,9
128,25.10132598876953,4.690227508544922,0.019960619509220123,234.9740447998047,1.5414403676986694,3.706575393676758,curvature,extrap,u_fine,320,57,8,671,9
192,27.1119441986084,4.6085205078125,0.055662669241428375,82.79373931884766,1.5357829332351685,5.8573455810546875,curvature,extrap,u_fine,320,57,8,671,9
256,29.1225643157959,3.0919110774993896,0.0017463561380282044,1770.492919921875,1.5278313159942627,7.219776153564453,curvature,extrap,u_fine,320,57,8,671,9
320,31.133182525634766,5.502120018005371,0.0126187177374959,436.0284423828125,1.5481925010681152,4.54868745803833,curvature,extrap,u_fine,320,57,8,671,9
0,15.802210807800293,4.150582790374756,0.0178542397916317,232.47042846679688,1.4857124090194702,0.0004390829708427191,curvature,extrap,u_fine,320,58,8,503,9
64,17.812829971313477,2.2372496128082275,0.006642932537943125,336.78643798828125,1.533418893814087,4.010147571563721,curvature,extrap,u_fine,320,58,8,503,9
128,19.823450088500977,3.930626630783081,0.009251042269170284,424.8847351074219,1.5369213819503784,4.273410320281982,curvature,extrap,u_fine,320,58,8,503,9
192,21.834068298339844,6.135210037231445,0.028122754767537117,218.15821838378906,1.5317665338516235,7.3050103187561035,curvature,extrap,u_fine,320,58,8,503,9
256,23.844688415527344,4.582089900970459,0.003569107037037611,1283.8197021484375,1.5349128246307373,6.402806282043457,curvature,extrap,u_fine,320,58,8,503,9
320,25.85530662536621,7.092730522155762,0.03327978029847145,213.1243133544922,1.5450199842453003,4.573495864868164,curvature,extrap,u_fine,320,58,8,503,9
0,18.31548500061035,2.865325927734375,0.0010629036696627736,2695.753173828125,1.5063459873199463,0.0005089900805614889,curvature,extrap,u_fine,320,59,8,583,9
64,20.32610511779785,4.368093013763428,0.00863688439130783,505.7486877441406,1.5300590991973877,4.263128280639648,curvature,extrap,u_fine,320,59,8,583,9
128,22.33672332763672,5.477795600891113,0.009886488318443298,554.0689086914062,1.521113634109497,8.73904037475586,curvature,extrap,u_fine,320,59,8,583,9
192,24.34734344482422,4.772590160369873,0.0017178934067487717,2778.164306640625,1.536533236503601,5.031805992126465,curvature,extrap,u_fine,320,59,8,583,9
256,26.357961654663086,4.822626113891602,0.012514510191977024,385.3627624511719,1.5380711555480957,4.929015159606934,curvature,extrap,u_fine,320,59,8,583,9
320,28.368581771850586,6.34657621383667,0.0099644148722291,636.9241333007812,1.5328223705291748,8.522412300109863,curvature,extrap,u_fine,320,59,8,583,9
0,20.45176887512207,2.4593896865844727,0.004752684850245714,517.4737548828125,1.5043607950210571,0.0005207237554714084,curvature,extrap,u_fine,320,60,15,651,9
64,22.462387084960938,5.485514163970947,0.0053619323298335075,1023.0479736328125,1.5222612619400024,1.9005250930786133,curvature,extrap,u_fine,320,60,15,651,9
128,24.473007202148438,5.153927326202393,0.005746976938098669,896.8067016601562,1.526698350906372,3.0152580738067627,curvature,extrap,u_fine,320,60,15,651,9
192,26.483625411987305,3.764431953430176,0.0014777503674849868,2547.4072265625,1.5383777618408203,1.9923803806304932,curvature,extrap,u_fine,320,60,15,651,9
256,28.494245529174805,4.593939304351807,0.005776956677436829,795.2178955078125,1.5356056690216064,2.687364339828491,curvature,extrap,u_fine,320,60,15,651,9
320,30.504863739013672,3.593637466430664,0.0032423960510641336,1108.3277587890625,1.5318588018417358,3.7713913917541504,curvature,extrap,u_fine,320,60,15,651,9
0,20.011945724487305,2.1877191066741943,0.003715562867000699,588.798828125,1.5014349222183228,0.0004353573021944612,curvature,extrap,u_fine,320,61,15,637,9
64,22.022563934326172,3.5353260040283203,0.0024067331105470657,1468.9315185546875,1.5255767107009888,1.9109116792678833,curvature,extrap,u_fine,320,61,15,637,9
128,24.033184051513672,3.520143747329712,0.0017042396357282996,2065.521484375,1.5196782350540161,2.9075818061828613,curvature,extrap,u_fine,320,61,15,637,9
192,26.04380226135254,2.968449354171753,0.00013319047866389155,22287.248046875,1.537894606590271,1.9751709699630737,curvature,extrap,u_fine,320,61,15,637,9
256,28.05442237854004,5.3200883865356445,0.003643646137788892,1460.1002197265625,1.5366441011428833,2.615756034851074,curvature,extrap,u_fine,320,61,15,637,9
320,30.06504249572754,5.469913482666016,0.0056083728559315205,975.31201171875,1.5282217264175415,3.3142683506011963,curvature,extrap,u_fine,320,61,15,637,9
0,18.03274154663086,3.500042200088501,0.0019154419424012303,1827.276611328125,1.4961063861846924,0.0007990717422217131,curvature,extrap,u_fine,320,62,15,574,9
64,20.04336166381836,2.8574280738830566,0.009305507875978947,307.0684814453125,1.5333492755889893,1.1356488466262817,curvature,extrap,u_fine,320,62,15,574,9
128,22.053979873657227,4.122256755828857,0.013438010588288307,306.76092529296875,1.5277504920959473,1.6537350416183472,curvature,extrap,u_fine,320,62,15,574,9
192,24.064599990844727,4.501243591308594,0.004147876985371113,1085.192138671875,1.5249171257019043,2.792224168777466,curvature,extrap,u_fine,320,62,15,574,9
256,26.075218200683594,2.372653007507324,0.005243806168437004,452.46771240234375,1.5405386686325073,1.9145680665969849,curvature,extrap,u_fine,320,62,15,574,9
320,28.085838317871094,4.9789862632751465,0.0055697145871818066,893.939208984375,1.5371222496032715,2.5219528675079346,curvature,extrap,u_fine,320,62,15,574,9
0,18.535396575927734,2.3777759075164795,0.005587102845311165,425.5829772949219,1.4988149404525757,0.0004101916856598109,curvature,extrap,u_fine,320,63,15,590,9
64,20.546016693115234,3.261650562286377,0.010406678542494774,313.4189758300781,1.5320696830749512,1.4807469844818115,curvature,extrap,u_fine,320,63,15,590,9
128,22.5566349029541,5.565476894378662,0.003141040215268731,1771.85791015625,1.5226750373840332,2.1066184043884277,curvature,extrap,u_fine,320,63,15,590,9
192,24.5672550201416,4.952035427093506,0.01422280352562666,348.1757507324219,1.5335642099380493,3.2403576374053955,curvature,extrap,u_fine,320,63,15,590,9
256,26.57787322998047,3.9388201236724854,0.0007338247960433364,5367.52099609375,1.5403646230697632,2.2232909202575684,curvature,extrap,u_fine,320,63,15,590,9
320,28.58849334716797,4.74350643157959,0.03620881587266922,131.00418090820312,1.5354814529418945,2.9332993030548096,curvature,extrap,u_fine,320,63,15,590,9
0,18.09557342529297,3.2732431888580322,0.0025779244024306536,1269.7203369140625,1.495331048965454,0.0005618886207230389,curvature,extrap,u_fine,320,64,15,576,9
64,20.10619354248047,3.2005176544189453,0.0028002806939184666,1142.927490234375,1.5331518650054932,1.1345807313919067,curvature,extrap,u_fine,320,64,15,576,9
128,22.116811752319336,3.780869722366333,0.008989514783024788,420.5866394042969,1.5279393196105957,1.7991294860839844,curvature,extrap,u_fine,320,64,15,576,9
192,24.127431869506836,3.5907249450683594,0.0007729766657575965,4645.3212890625,1.5254329442977905,2.9980971813201904,curvature,extrap,u_fine,320,64,15,576,9
256,26.138050079345703,2.1559066772460938,0.014211482368409634,151.70175170898438,1.540177822113037,2.005997657775879,curvature,extrap,u_fine,320,64,15,576,9
320,28.148670196533203,4.65937614440918,0.0008426064741797745,5529.7177734375,1.5370984077453613,2.6672184467315674,curvature,extrap,u_fine,320,64,15,576,9
0,18.723892211914062,3.522989273071289,0.005176754202693701,680.5401611328125,1.4983372688293457,0.00038144286372698843,curvature,extrap,u_fine,320,65,15,596,9
64,20.734512329101562,3.7437071800231934,0.03720138594508171,100.63353729248047,1.5317649841308594,1.6817164421081543,curvature,extrap,u_fine,320,65,15,596,9
128,22.74513053894043,5.1090826988220215,0.045276131480932236,112.84274291992188,1.5209959745407104,2.287653684616089,curvature,extrap,u_fine,320,65,15,596,9
192,24.75575065612793,5.241772174835205,0.012896519154310226,406.4486083984375,1.537812352180481,2.8327274322509766,curvature,extrap,u_fine,320,65,15,596,9
256,26.766368865966797,3.9602956771850586,0.011771684512495995,336.4255676269531,1.540804386138916,2.4100964069366455,curvature,extrap,u_fine,320,65,15,596,9
320,28.776988983154297,5.324108600616455,0.011823009699583054,450.3175354003906,1.5334640741348267,3.0047528743743896,curvature,extrap,u_fine,320,65,15,596,9
0,17.02743148803711,3.7713749408721924,0.07111011445522308,53.035701751708984,1.4887179136276245,0.0005065631121397018,curvature,extrap,u_fine,320,66,15,542,9
64,19.03805160522461,4.0398454666137695,0.012881509959697723,313.6158447265625,1.5331536531448364,1.3502211570739746,curvature,extrap,u_fine,320,66,15,542,9
128,21.04867172241211,5.010898113250732,0.016235359013080597,308.64105224609375,1.5288959741592407,1.8155689239501953,curvature,extrap,u_fine,320,66,15,542,9
192,23.059289932250977,4.132695198059082,0.01774791069328785,232.8553009033203,1.524232268333435,2.3877055644989014,curvature,extrap,u_fine,320,66,15,542,9
256,25.069910049438477,4.734721660614014,0.016972580924630165,278.9629821777344,1.5414626598358154,2.446486473083496,curvature,extrap,u_fine,320,66,15,542,9
320,27.080528259277344,5.1720662117004395,0.003329683793708682,1553.320556640625,1.541083812713623,2.4843943119049072,curvature,extrap,u_fine,320,66,15,542,9
0,20.169025421142578,2.568662166595459,0.0008505574078299105,3019.97509765625,1.5024436712265015,0.0004175970098003745,curvature,extrap,u_fine,320,67,15,642,9
64,22.179643630981445,4.090281009674072,0.020032208412885666,204.1852264404297,1.5251514911651611,2.0167434215545654,curvature,extrap,u_fine,320,67,15,642,9
128,24.190263748168945,3.5152432918548584,0.002955864416435361,1189.2437744140625,1.5209243297576904,3.0686919689178467,curvature,extrap,u_fine,320,67,15,642,9
192,26.200881958007812,2.1035072803497314,0.000354776595486328,5929.10400390625,1.5377447605133057,2.0530569553375244,curvature,extrap,u_fine,320,67,15,642,9
256,28.211502075195312,4.364692687988281,0.008594502694904804,507.8470458984375,1.5366902351379395,2.7101244926452637,curvature,extrap,u_fine,320,67,15,642,9
320,30.222122192382812,4.88450288772583,0.006784160155802965,719.9863891601562,1.528338074684143,3.4466710090637207,curvature,extrap,u_fine,320,67,15,642,9
0,16.14778709411621,5.081688404083252,0.012974492274224758,391.6676025390625,1.5000561475753784,0.0006309663876891136,curvature,extrap,u_fine,320,68,15,514,9
64,18.158405303955078,5.10838508605957,0.00789071898907423,647.3916015625,1.527616024017334,2.1710641384124756,curvature,extrap,u_fine,320,68,15,514,9
128,20.169025421142578,3.4385838508605957,0.0023250977974385023,1478.8985595703125,1.5297956466674805,1.568286418914795,curvature,extrap,u_fine,320,68,15,514,9
192,22.179643630981445,3.8963961601257324,0.025839265435934067,150.79360961914062,1.5304747819900513,1.9185030460357666,curvature,extrap,u_fine,320,68,15,514,9
256,24.190263748168945,3.5028016567230225,0.0023683251347392797,1479.0206298828125,1.530199408531189,3.1037650108337402,curvature,extrap,u_fine,320,68,15,514,9
320,26.200881958007812,2.0744740962982178,0.0022362815216183662,927.6444091796875,1.5406839847564697,1.9886637926101685,curvature,extrap,u_fine,320,68,15,514,9
0,18.064157485961914,2.906113624572754,0.007271121256053448,399.67889404296875,1.4955228567123413,0.00045267745736055076,curvature,extrap,u_fine,320,69,15,575,9
64,20.074777603149414,3.285757303237915,0.009662524797022343,340.0516357421875,1.5332602262496948,1.1221733093261719,curvature,extrap,u_fine,320,69,15,575,9
128,22.08539581298828,3.872775077819824,0.013482453301548958,287.2455749511719,1.527895450592041,1.7319142818450928,curvature,extrap,u_fine,320,69,15,575,9
192,24.09601593017578,4.076898574829102,0.006809644401073456,598.6947631835938,1.5251712799072266,2.8946382999420166,curvature,extrap,u_fine,320,69,15,575,9
256,26.10663414001465,2.2424087524414062,0.011996285058557987,186.92526245117188,1.5403329133987427,1.959677815437317,curvature,extrap,u_fine,320,69,15,575,9
320,28.11725425720215,4.876866817474365,0.023213375359773636,210.08865356445312,1.537186861038208,2.595798969268799,curvature,extrap,u_fine,320,69,15,575,9
0,17.3101749420166,5.273360252380371,0.008297564461827278,635.5311279296875,1.4850144386291504,0.0006223089876584709,curvature,extrap,u_fine,320,70,3,551,9
64,19.3207950592041,4.521204948425293,0.019298410043120384,234.27862548828125,1.5339759588241577,2.921159029006958,curvature,extrap,u_fine,320,70,3,551,9
128,21.33141326904297,4.923486709594727,0.02868928387761116,171.6141357421875,1.5300869941711426,2.2009527683258057,curvature,extrap,u_fine,320,70,3,551,9
192,23.34203338623047,4.750080108642578,0.007881475612521172,602.689208984375,1.5246553421020508,5.160274028778076,curvature,extrap,u_fine,320,70,3,551,9
256,25.35265350341797,5.488826751708984,0.04370006546378136,125.60225677490234,1.5422203540802002,4.991764545440674,curvature,extrap,u_fine,320,70,3,551,9
320,27.363271713256836,5.39316987991333,0.02226068265736103,242.27333068847656,1.5407979488372803,1.834417462348938,curvature,extrap,u_fine,320,70,3,551,9
0,19.886281967163086,3.5722923278808594,0.031785983592271805,112.38577270507812,1.5075010061264038,0.0003247876593377441,curvature,extrap,u_fine,320,71,3,633,9
64,21.896900177001953,4.0692009925842285,0.012628682889044285,322.2189636230469,1.5279089212417603,2.1098949909210205,curvature,extrap,u_fine,320,71,3,633,9
128,23.907520294189453,5.248886585235596,0.010666687041521072,492.0821838378906,1.5162653923034668,6.4504289627075195,curvature,extrap,u_fine,320,71,3,633,9
192,25.91813850402832,5.155572414398193,0.018154257908463478,283.9869689941406,1.5377780199050903,3.3105180263519287,curvature,extrap,u_fine,320,71,3,633,9
256,27.92875862121582,4.219912052154541,0.01570834219455719,268.6414794921875,1.5383590459823608,2.319756507873535,curvature,extrap,u_fine,320,71,3,633,9
320,29.93937873840332,5.614056587219238,0.020150382071733475,278.6079406738281,1.528663158416748,6.015614032745361,curvature,extrap,u_fine,320,71,3,633,9
0,19.949113845825195,3.0698366165161133,0.014625986106693745,209.8892059326172,1.5078201293945312,0.0003709126904141158,curvature,extrap,u_fine,320,72,3,635,9
64,21.959732055664062,4.579405784606934,0.02543517015874386,180.04226684570312,1.5279415845870972,2.2248713970184326,curvature,extrap,u_fine,320,72,3,635,9
128,23.970352172851562,4.157290458679199,0.006246838718652725,665.5031127929688,1.5162608623504639,6.604307651519775,curvature,extrap,u_fine,320,72,3,635,9
192,25.98097038269043,2.980332612991333,0.007464345544576645,399.27581787109375,1.537893295288086,3.145570993423462,curvature,extrap,u_fine,320,72,3,635,9
256,27.99159049987793,4.012075424194336,0.021714981645345688,184.76071166992188,1.5380781888961792,2.4455063343048096,curvature,extrap,u_fine,320,72,3,635,9
320,30.00221061706543,6.3486762046813965,0.06335210800170898,100.2125473022461,1.5280715227127075,6.118008613586426,curvature,extrap,u_fine,320,72,3,635,9
