step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,23.027873992919922,2.918931007385254,0.017135044559836388,170.34860229492188,4.758975028991699,0.0001112491445383057,stiefel,extrap,u_fine,240,14,127,733,16
48,24.535839080810547,4.0390706062316895,0.012296381406486034,328.4763488769531,4.819319725036621,1.1982136964797974,stiefel,extrap,u_fine,240,14,127,733,16
96,26.04380226135254,3.5355417728424072,0.04236898571252823,83.44645690917969,4.596616744995117,0.9703096747398376,stiefel,extrap,u_fine,240,14,127,733,16
144,27.551767349243164,2.32195782661438,0.019582726061344147,118.57173919677734,4.545541286468506,0.7442076802253723,stiefel,extrap,u_fine,240,14,127,733,16
192,29.05973243713379,3.306884527206421,0.0193171463906765,171.1890869140625,4.723389625549316,0.5462085008621216,stiefel,extrap,u_fine,240,14,127,733,16
240,30.56769561767578,2.6572155952453613,0.04735994711518288,56.1068115234375,4.829300403594971,1.1328847408294678,stiefel,extrap,u_fine,240,14,127,733,16
0,22.242475509643555,1.9636203050613403,0.01419063564389944,138.37437438964844,4.622044086456299,8.467379666399211e-05,stiefel,extrap,u_fine,240,15,127,708,16
48,23.75044059753418,3.458994150161743,0.027691932395100594,124.9098129272461,4.852980136871338,0.9179322123527527,stiefel,extrap,u_fine,240,15,127,708,16
96,25.258405685424805,4.991136074066162,0.048963844776153564,101.93513488769531,4.719389915466309,0.8841229677200317,stiefel,extrap,u_fine,240,15,127,708,16
144,26.766368865966797,2.729733943939209,0.04120622202754021,66.24567413330078,4.5432281494140625,1.1045691967010498,stiefel,extrap,u_fine,240,15,127,708,16
192,28.274333953857422,2.5584378242492676,0.0027833404019474983,919.1968994140625,4.5877885818481445,0.7417996525764465,stiefel,extrap,u_fine,240,15,127,708,16
240,29.782299041748047,3.705626964569092,0.012768191285431385,290.22332763671875,4.829652786254883,0.7635322213172913,stiefel,extrap,u_fine,240,15,127,708,16
0,21.488492965698242,2.5806467533111572,0.024104023352265358,107.06290435791016,4.551164150238037,0.00010932051372947171,stiefel,extrap,u_fine,240,16,127,684,16
48,22.996458053588867,3.2428650856018066,0.031129272654652596,104.17413330078125,4.766668319702148,0.7723903059959412,stiefel,extrap,u_fine,240,16,127,684,16
96,24.504423141479492,3.6485276222229004,0.007544899825006723,483.5753479003906,4.816587448120117,1.113385558128357,stiefel,extrap,u_fine,240,16,127,684,16
144,26.012386322021484,4.118314743041992,0.03241951763629913,127.0319595336914,4.6014814376831055,1.0260608196258545,stiefel,extrap,u_fine,240,16,127,684,16
192,27.52035140991211,2.3201005458831787,0.009484194219112396,244.62811279296875,4.552343845367432,0.7326186299324036,stiefel,extrap,u_fine,240,16,127,684,16
240,29.028316497802734,3.2859067916870117,0.03933914005756378,83.52767181396484,4.715965747833252,0.5470026731491089,stiefel,extrap,u_fine,240,16,127,684,16
0,17.592918395996094,3.442659616470337,0.01746554672718048,197.11146545410156,4.857503890991211,0.000119916679977905,stiefel,extrap,u_fine,240,17,127,560,16
48,19.10088348388672,3.882725477218628,0.02613605372607708,148.55821228027344,4.680689811706543,0.9658776521682739,stiefel,extrap,u_fine,240,17,127,560,16
96,20.608848571777344,2.7698750495910645,0.035636045038700104,77.7267837524414,4.525236129760742,1.1418710947036743,stiefel,extrap,u_fine,240,17,127,560,16
144,22.116811752319336,2.4146857261657715,0.01616651751101017,149.36338806152344,4.591320514678955,0.621536135673523,stiefel,extrap,u_fine,240,17,127,560,16
192,23.62477684020996,4.376577854156494,0.02381523884832859,183.77215576171875,4.85026216506958,0.8228826522827148,stiefel,extrap,u_fine,240,17,127,560,16
240,25.132741928100586,5.975263595581055,0.009743881411850452,613.2323608398438,4.703506946563721,0.912056565284729,stiefel,extrap,u_fine,240,17,127,560,16
0,21.991147994995117,2.2663464546203613,0.03504246473312378,64.67428588867188,4.590785503387451,8.374884055228904e-05,stiefel,extrap,u_fine,240,18,127,700,16
48,23.499113082885742,3.629298448562622,0.015321479178965092,236.8765106201172,4.8278913497924805,0.8002197742462158,stiefel,extrap,u_fine,240,18,127,700,16
96,25.007078170776367,5.7100653648376465,0.037582699209451675,151.933349609375,4.760903358459473,0.8783921599388123,stiefel,extrap,u_fine,240,18,127,700,16
144,26.51504135131836,1.7776150703430176,0.000509840901941061,3486.607421875,4.557251930236816,1.1046181917190552,stiefel,extrap,u_fine,240,18,127,700,16
192,28.023006439208984,2.2023353576660156,0.04148486256599426,53.087684631347656,4.565263748168945,0.7512902617454529,stiefel,extrap,u_fine,240,18,127,700,16
240,29.53097152709961,3.6023006439208984,0.017211241647601128,209.29928588867188,4.787389278411865,0.6826569437980652,stiefel,extrap,u_fine,240,18,127,700,16
0,16.14778709411621,2.9006316661834717,0.001490552444010973,1946.0111083984375,4.650024890899658,9.000560385175049e-05,stiefel,extrap,u_fine,240,19,127,514,16
48,17.655750274658203,4.071290969848633,0.0031746523454785347,1282.436767578125,4.856879711151123,1.0374277830123901,stiefel,extrap,u_fine,240,19,127,514,16
96,19.163715362548828,4.257704734802246,0.032271236181259155,131.9349822998047,4.693533897399902,0.8985084295272827,stiefel,extrap,u_fine,240,19,127,514,16
144,20.671680450439453,3.040754556655884,0.0010256043169647455,2964.841796875,4.547405242919922,0.982677161693573,stiefel,extrap,u_fine,240,19,127,514,16
192,22.179643630981445,2.3492271900177,0.03421192616224289,68.66690826416016,4.618173599243164,0.7440674304962158,stiefel,extrap,u_fine,240,19,127,514,16
240,23.68760871887207,4.544552803039551,0.010564222000539303,430.1833801269531,4.851940155029297,0.9037033319473267,stiefel,extrap,u_fine,240,19,127,514,16
0,20.38893699645996,3.88258695602417,0.03151937201619148,123.18097686767578,4.510103702545166,0.0001608520105946809,stiefel,extrap,u_fine,240,20,102,649,16
48,21.896900177001953,4.271753311157227,0.012847000733017921,332.509765625,4.762136936187744,0.6179605722427368,stiefel,extrap,u_fine,240,20,102,649,16
96,23.404865264892578,3.810899019241333,0.022504443302750587,169.33984375,4.797735214233398,0.8374610543251038,stiefel,extrap,u_fine,240,20,102,649,16
144,24.912830352783203,3.070374011993408,0.024569474160671234,124.9670181274414,4.621121883392334,0.8268810510635376,stiefel,extrap,u_fine,240,20,102,649,16
192,26.420793533325195,3.7892613410949707,0.010759745724499226,352.170166015625,4.549970626831055,0.7334146499633789,stiefel,extrap,u_fine,240,20,102,649,16
240,27.92875862121582,3.7813313007354736,0.0129908611997962,291.0762634277344,4.712678909301758,0.5094122290611267,stiefel,extrap,u_fine,240,20,102,649,16
0,19.03805160522461,2.9922032356262207,0.02293393202126026,130.47056579589844,4.522598743438721,9.772466728463769e-05,stiefel,extrap,u_fine,240,21,102,606,16
48,20.546016693115234,3.4677083492279053,0.023736804723739624,146.08993530273438,4.607081413269043,0.6128969788551331,stiefel,extrap,u_fine,240,21,102,606,16
96,22.053979873657227,3.8511769771575928,0.04617086425423622,83.41141510009766,4.7869553565979,0.668205738067627,stiefel,extrap,u_fine,240,21,102,606,16
144,23.56194496154785,3.138305187225342,0.003908987622708082,802.8434448242188,4.7842512130737305,0.8376409411430359,stiefel,extrap,u_fine,240,21,102,606,16
192,25.069910049438477,3.793898820877075,0.012815932743251324,296.0298767089844,4.609495639801025,0.8001891374588013,stiefel,extrap,u_fine,240,21,102,606,16
240,26.57787322998047,3.478407382965088,0.019797688350081444,175.69764709472656,4.506647109985352,0.733741283416748,stiefel,extrap,u_fine,240,21,102,606,16
0,23.8761043548584,2.4516987800598145,0.014155290089547634,173.20018005371094,4.701805591583252,0.00010865570948226377,stiefel,extrap,u_fine,240,22,102,760,16
48,25.384069442749023,2.4679672718048096,0.005058709532022476,487.864990234375,4.550743579864502,0.6109849810600281,stiefel,extrap,u_fine,240,22,102,760,16
96,26.892032623291016,3.059481143951416,0.05696188658475876,53.711021423339844,4.594539165496826,0.7126290202140808,stiefel,extrap,u_fine,240,22,102,760,16
144,28.39999771118164,3.3143844604492188,0.07426673173904419,44.628116607666016,4.762455940246582,0.6611854434013367,stiefel,extrap,u_fine,240,22,102,760,16
192,29.907962799072266,3.4775960445404053,0.02796574868261814,124.35197448730469,4.781334400177002,0.9180551767349243,stiefel,extrap,u_fine,240,22,102,760,16
240,31.415925979614258,3.5547876358032227,0.018258461728692055,194.69261169433594,4.516922950744629,0.9813051819801331,stiefel,extrap,u_fine,240,22,102,760,16
0,17.341590881347656,2.4430480003356934,0.007014922797679901,348.264404296875,4.72951602935791,0.00012992745905648917,stiefel,extrap,u_fine,240,23,102,552,16
48,18.84955596923828,4.251641750335693,0.028073159977793694,151.44863891601562,4.572520732879639,0.6346787810325623,stiefel,extrap,u_fine,240,23,102,552,16
96,20.357521057128906,3.6723690032958984,0.025495190173387527,144.04164123535156,4.567386150360107,0.6642526984214783,stiefel,extrap,u_fine,240,23,102,552,16
144,21.8654842376709,3.8130548000335693,0.012773348949849606,298.5164489746094,4.735927104949951,0.39537766575813293,stiefel,extrap,u_fine,240,23,102,552,16
192,23.373449325561523,3.966846466064453,0.006896030157804489,575.2362670898438,4.792500019073486,0.7499895691871643,stiefel,extrap,u_fine,240,23,102,552,16
240,24.88141441345215,3.5614988803863525,0.030824728310108185,115.54031372070312,4.5705132484436035,0.7991235256195068,stiefel,extrap,u_fine,240,23,102,552,16
0,23.467697143554688,3.482692241668701,0.0015545566566288471,2240.312255859375,4.744575023651123,0.00015736946079414338,stiefel,extrap,u_fine,240,24,102,747,16
48,24.975662231445312,2.8243660926818848,0.007193956058472395,392.6026306152344,4.590872764587402,0.6190651059150696,stiefel,extrap,u_fine,240,24,102,747,16
96,26.483625411987305,4.0171895027160645,0.0017157545080408454,2341.3544921875,4.549526214599609,0.6645509004592896,stiefel,extrap,u_fine,240,24,102,747,16
144,27.99159049987793,2.8236453533172607,0.0365600548684597,77.23307037353516,4.718318939208984,0.42940521240234375,stiefel,extrap,u_fine,240,24,102,747,16
192,29.499555587768555,5.072835922241211,0.010852609761059284,467.4300537109375,4.802587509155273,0.8343508839607239,stiefel,extrap,u_fine,240,24,102,747,16
240,31.007518768310547,2.5117130279541016,0.01928853802382946,130.21791076660156,4.599043369293213,0.8587316274642944,stiefel,extrap,u_fine,240,24,102,747,16
0,16.461944580078125,2.7480905055999756,0.022503715008497238,122.11719512939453,4.788321018218994,0.00014527580060530454,stiefel,extrap,u_fine,240,25,102,524,16
48,17.96990966796875,3.411611795425415,0.0041440920904278755,823.2470703125,4.668045520782471,0.528400719165802,stiefel,extrap,u_fine,240,25,102,524,16
96,19.477874755859375,4.536373615264893,0.042349543422460556,107.11741638183594,4.530219554901123,0.5664003491401672,stiefel,extrap,u_fine,240,25,102,524,16
144,20.98583984375,3.281757354736328,0.050489407032728195,64.99893188476562,4.661520957946777,0.557538628578186,stiefel,extrap,u_fine,240,25,102,524,16
192,22.493803024291992,3.335923433303833,0.02229720540344715,149.61172485351562,4.822537899017334,0.9077275395393372,stiefel,extrap,u_fine,240,25,102,524,16
240,24.001768112182617,2.36629581451416,0.018108734861016273,130.6715087890625,4.726422309875488,0.840078592300415,stiefel,extrap,u_fine,240,25,102,524,16
0,20.828760147094727,3.1695809364318848,0.08269938826560974,38.326534271240234,4.59876823425293,9.643140219850466e-05,stiefel,extrap,u_fine,240,26,102,663,16
48,22.33672332763672,2.842216968536377,0.004053792916238308,701.1253662109375,4.799935340881348,0.7984222173690796,stiefel,extrap,u_fine,240,26,102,663,16
96,23.844688415527344,2.865962028503418,0.02391824498772621,119.82325744628906,4.741755485534668,0.7446995973587036,stiefel,extrap,u_fine,240,26,102,663,16
144,25.35265350341797,2.7674190998077393,0.034935567528009415,79.2149429321289,4.557779788970947,0.8122691512107849,stiefel,extrap,u_fine,240,26,102,663,16
192,26.86061668395996,3.3443596363067627,0.0008857686189003289,3775.658203125,4.595467567443848,0.6010472774505615,stiefel,extrap,u_fine,240,26,102,663,16
240,28.368581771850586,3.9489457607269287,0.034511663019657135,114.42351531982422,4.761904716491699,0.6919586062431335,stiefel,extrap,u_fine,240,26,102,663,16
0,20.45176887512207,3.5730602741241455,0.022664694115519524,157.6487274169922,4.520497798919678,0.00010297830158378929,stiefel,extrap,u_fine,240,27,102,651,16
48,21.959732055664062,4.329156875610352,0.02519139274954796,171.8506317138672,4.76772928237915,0.6423594355583191,stiefel,extrap,u_fine,240,27,102,651,16
96,23.467697143554688,3.6074252128601074,0.04916628450155258,73.37193298339844,4.792888164520264,0.8397615551948547,stiefel,extrap,u_fine,240,27,102,651,16
144,24.975662231445312,3.222890853881836,0.0017947459127753973,1795.736572265625,4.613171577453613,0.8241318464279175,stiefel,extrap,u_fine,240,27,102,651,16
192,26.483625411987305,3.6052358150482178,0.007905589416623116,456.03631591796875,4.555300235748291,0.7309457063674927,stiefel,extrap,u_fine,240,27,102,651,16
240,27.99159049987793,3.335317611694336,0.05295392498373985,62.98527526855469,4.718919277191162,0.5252446532249451,stiefel,extrap,u_fine,240,27,102,651,16
0,23.059289932250977,2.8027307987213135,0.04435298591852188,63.19147872924805,4.766606330871582,9.51545953284949e-05,stiefel,extrap,u_fine,240,28,102,734,16
48,24.5672550201416,3.5590057373046875,0.005898462608456612,603.3785400390625,4.637200832366943,0.559639036655426,stiefel,extrap,u_fine,240,28,102,734,16
96,26.075218200683594,3.2834887504577637,0.025115391239523888,130.73611450195312,4.533912181854248,0.5544132590293884,stiefel,extrap,u_fine,240,28,102,734,16
144,27.58318328857422,2.959415912628174,0.07448391616344452,39.73228073120117,4.69114875793457,0.4893428385257721,stiefel,extrap,u_fine,240,28,102,734,16
192,29.091148376464844,3.343815803527832,0.01612035557627678,207.42816162109375,4.81920862197876,0.9020035266876221,stiefel,extrap,u_fine,240,28,102,734,16
240,30.599111557006836,3.225370407104492,0.005124823655933142,629.3622436523438,4.674352645874023,0.8379466533660889,stiefel,extrap,u_fine,240,28,102,734,16
0,18.158405303955078,3.7423853874206543,0.009188943542540073,407.2704772949219,4.629106044769287,8.037400402827188e-05,stiefel,extrap,u_fine,240,29,102,578,16
48,19.666370391845703,3.8092339038848877,0.004656393546611071,818.0653076171875,4.536898612976074,0.6102168560028076,stiefel,extrap,u_fine,240,29,102,578,16
96,21.174333572387695,3.3130717277526855,0.09243620932102203,35.84170913696289,4.677685260772705,0.6212656497955322,stiefel,extrap,u_fine,240,29,102,578,16
144,22.68229866027832,3.8394997119903564,0.034761618822813034,110.4522705078125,4.8214874267578125,0.8886640667915344,stiefel,extrap,u_fine,240,29,102,578,16
192,24.190263748168945,2.9080450534820557,0.010050041601061821,289.35650634765625,4.715356826782227,0.9087071418762207,stiefel,extrap,u_fine,240,29,102,578,16
240,25.69822883605957,4.617281436920166,0.04818755015730858,95.8189697265625,4.434535503387451,0.8620696663856506,stiefel,extrap,u_fine,240,29,102,578,16
0,23.09070587158203,2.955876588821411,0.05024944990873337,58.824058532714844,4.7149505615234375,0.00021343531261663884,stiefel,extrap,u_fine,240,30,53,735,16
48,24.598670959472656,2.633509874343872,0.02559494785964489,102.89178466796875,4.558300018310547,0.6836683750152588,stiefel,extrap,u_fine,240,30,53,735,16
96,26.10663414001465,3.56927752494812,0.06327216327190399,56.4114990234375,4.60348653793335,0.9034347534179688,stiefel,extrap,u_fine,240,30,53,735,16
144,27.614599227905273,4.1706647872924805,0.05953109636902809,70.05859375,4.828563690185547,1.035692811012268,stiefel,extrap,u_fine,240,30,53,735,16
192,29.1225643157959,4.016686916351318,0.01793820410966873,223.9180145263672,4.789686679840088,1.7206283807754517,stiefel,extrap,u_fine,240,30,53,735,16
240,30.63052749633789,2.751063585281372,0.002878388622775674,955.7651977539062,4.6175761222839355,0.7925616502761841,stiefel,extrap,u_fine,240,30,53,735,16
0,21.20574951171875,4.137385845184326,0.11347147822380066,36.4619026184082,4.81662130355835,0.00013920190394856036,stiefel,extrap,u_fine,240,31,53,675,16
48,22.713714599609375,4.058374881744385,0.007772082928568125,522.1734008789062,4.781247138977051,1.2628253698349,stiefel,extrap,u_fine,240,31,53,675,16
96,24.2216796875,2.406376361846924,0.01784929446876049,134.8163299560547,4.626496315002441,0.7021799683570862,stiefel,extrap,u_fine,240,31,53,675,16
144,25.729644775390625,4.491002559661865,0.020301654934883118,221.213623046875,4.593893527984619,0.7285712361335754,stiefel,extrap,u_fine,240,31,53,675,16
192,27.237607955932617,4.179172039031982,0.060813628137111664,68.72097778320312,4.772995471954346,1.0932204723358154,stiefel,extrap,u_fine,240,31,53,675,16
240,28.745573043823242,3.6480510234832764,0.012829736806452274,284.3434143066406,4.837904930114746,1.7184910774230957,stiefel,extrap,u_fine,240,31,53,675,16
0,22.996458053588867,3.66123366355896,0.03632365167140961,100.79475402832031,4.7255706787109375,0.00014879941591061652,stiefel,extrap,u_fine,240,32,53,732,16
48,24.504423141479492,2.848240852355957,0.0035643039736896753,799.1015625,4.561772346496582,0.6675145030021667,stiefel,extrap,u_fine,240,32,53,732,16
96,26.012386322021484,3.8027567863464355,0.0032078709919005632,1185.4456787109375,4.596607685089111,0.8723564147949219,stiefel,extrap,u_fine,240,32,53,732,16
144,27.52035140991211,4.231832981109619,0.06776577979326248,62.447933197021484,4.817773818969727,1.0131690502166748,stiefel,extrap,u_fine,240,32,53,732,16
192,29.028316497802734,4.519348621368408,0.012977070175111294,348.2564697265625,4.802947044372559,1.739025354385376,stiefel,extrap,u_fine,240,32,53,732,16
240,30.536279678344727,2.494288206100464,0.02239699475467205,111.36709594726562,4.628229141235352,0.8380289673805237,stiefel,extrap,u_fine,240,32,53,732,16
0,17.341590881347656,2.396897077560425,0.009282986633479595,258.2032165527344,4.660031795501709,7.584619743283838e-05,stiefel,extrap,u_fine,240,33,53,552,16
48,18.84955596923828,3.0134758949279785,0.0212856512516737,141.57310485839844,4.553444862365723,0.4257183074951172,stiefel,extrap,u_fine,240,33,53,552,16
96,20.357521057128906,5.017524719238281,0.032319795340299606,155.24618530273438,4.671909809112549,0.9499533772468567,stiefel,extrap,u_fine,240,33,53,552,16
144,21.8654842376709,3.888185501098633,0.044308558106422424,87.75247192382812,4.862178325653076,1.2336711883544922,stiefel,extrap,u_fine,240,33,53,552,16
192,23.373449325561523,3.048759937286377,0.026084939017891884,116.87816619873047,4.725266456604004,1.2726247310638428,stiefel,extrap,u_fine,240,33,53,552,16
240,24.88141441345215,2.8003807067871094,0.004585168324410915,610.7476196289062,4.576272010803223,0.7156001925468445,stiefel,extrap,u_fine,240,33,53,552,16
0,21.928316116333008,2.5808374881744385,0.051053788512945175,50.55134201049805,4.861562728881836,0.00011301626364002004,stiefel,extrap,u_fine,240,34,53,698,16
48,23.436281204223633,2.737919330596924,0.006513398140668869,420.3518981933594,4.652554988861084,0.6778134107589722,stiefel,extrap,u_fine,240,34,53,698,16
96,24.944246292114258,2.247619152069092,0.03680507093667984,61.06819152832031,4.567314624786377,0.5530409812927246,stiefel,extrap,u_fine,240,34,53,698,16
144,26.45220947265625,3.3829870223999023,0.0006949449307285249,4867.9931640625,4.643377304077148,0.9555439352989197,stiefel,extrap,u_fine,240,34,53,698,16
192,27.960174560546875,3.430670976638794,0.01736011914908886,197.61793518066406,4.855498790740967,1.1745617389678955,stiefel,extrap,u_fine,240,34,53,698,16
240,29.4681396484375,3.773998498916626,0.016171691939234734,233.37066650390625,4.741026401519775,1.5022207498550415,stiefel,extrap,u_fine,240,34,53,698,16
0,23.404865264892578,3.0515501499176025,0.023520873859524727,129.7379608154297,4.6847310066223145,0.0001364576310152188,stiefel,extrap,u_fine,240,35,53,745,16
48,24.912830352783203,2.0985608100891113,0.0374688096344471,56.00820541381836,4.554832935333252,0.5808819532394409,stiefel,extrap,u_fine,240,35,53,745,16
96,26.420793533325195,3.6622369289398193,0.013231266289949417,276.7865905761719,4.6409478187561035,0.9518575072288513,stiefel,extrap,u_fine,240,35,53,745,16
144,27.92875862121582,3.9617843627929688,0.00466241454705596,849.72802734375,4.853115558624268,1.1088804006576538,stiefel,extrap,u_fine,240,35,53,745,16
192,29.436723709106445,4.253511428833008,0.01923554390668869,221.127685546875,4.750401020050049,1.494784951210022,stiefel,extrap,u_fine,240,35,53,745,16
240,30.944686889648438,2.863433599472046,0.008862997405230999,323.07733154296875,4.585630416870117,0.7471936345100403,stiefel,extrap,u_fine,240,35,53,745,16
0,16.116371154785156,4.20046329498291,0.021743234246969223,193.18484497070312,4.8195319175720215,0.00014633816317655146,stiefel,extrap,u_fine,240,36,53,513,16
48,17.62433433532715,2.198336601257324,0.0004344916669651866,5059.56005859375,4.605452537536621,0.6515439748764038,stiefel,extrap,u_fine,240,36,53,513,16
96,19.132299423217773,3.5868427753448486,0.016120828688144684,222.49742126464844,4.562445163726807,0.5133262872695923,stiefel,extrap,u_fine,240,36,53,513,16
144,20.6402645111084,4.624161720275879,0.08646822720766068,53.4781608581543,4.736120700836182,0.8996224999427795,stiefel,extrap,u_fine,240,36,53,513,16
192,22.14822769165039,2.0405232906341553,0.06907321512699127,29.541454315185547,4.867318630218506,1.3749935626983643,stiefel,extrap,u_fine,240,36,53,513,16
240,23.656192779541016,2.946294069290161,0.004932214505970478,597.3572387695312,4.685736179351807,1.0787310600280762,stiefel,extrap,u_fine,240,36,53,513,16
0,18.692476272583008,3.308504343032837,0.0384034626185894,86.15119934082031,4.552733898162842,9.982186020351946e-05,stiefel,extrap,u_fine,240,37,53,595,16
48,20.200441360473633,3.4257001876831055,0.02127191051840782,161.04336547851562,4.638036727905273,1.0132520198822021,stiefel,extrap,u_fine,240,37,53,595,16
96,21.708404541015625,3.5223042964935303,0.011491726152598858,306.5078430175781,4.846088886260986,1.316436529159546,stiefel,extrap,u_fine,240,37,53,595,16
144,23.21636962890625,3.7281081676483154,0.020049428567290306,185.94586181640625,4.73931884765625,1.5066776275634766,stiefel,extrap,u_fine,240,37,53,595,16
192,24.724334716796875,3.4577696323394775,0.03398747369647026,101.73658752441406,4.596914291381836,0.7376406788825989,stiefel,extrap,u_fine,240,37,53,595,16
240,26.232297897338867,4.035525321960449,0.00785256177186966,513.9119262695312,4.53142786026001,1.2169138193130493,stiefel,extrap,u_fine,240,37,53,595,16
0,20.92300796508789,4.556230545043945,0.055465418845415115,82.14542388916016,4.755348205566406,0.00010351149830967188,stiefel,extrap,u_fine,240,38,53,666,16
48,22.430971145629883,2.9673006534576416,0.009406734257936478,315.4443054199219,4.830501556396484,1.2975095510482788,stiefel,extrap,u_fine,240,38,53,666,16
96,23.938936233520508,2.1399950981140137,0.008198102004826069,261.0354309082031,4.6555914878845215,0.8472601175308228,stiefel,extrap,u_fine,240,38,53,666,16
144,25.446901321411133,3.900829792022705,0.044449806213378906,87.7580795288086,4.59827184677124,0.5430439114570618,stiefel,extrap,u_fine,240,38,53,666,16
192,26.954864501953125,4.465014934539795,0.04858725890517235,91.8968276977539,4.726325988769531,1.0625195503234863,stiefel,extrap,u_fine,240,38,53,666,16
240,28.46282958984375,2.0521461963653564,0.05777488276362419,35.51969528198242,4.858142375946045,1.5211492776870728,stiefel,extrap,u_fine,240,38,53,666,16
0,16.587608337402344,3.8768117427825928,0.037566643208265305,103.19824981689453,4.741645336151123,0.00012047764903400093,stiefel,extrap,u_fine,240,39,53,528,16
48,18.09557342529297,2.764061689376831,2.7473501177155413e-05,100608.2734375,4.566803932189941,0.591724157333374,stiefel,extrap,u_fine,240,39,53,528,16
96,19.603538513183594,4.653629779815674,0.0005215473938733339,8922.736328125,4.587677478790283,0.7552976012229919,stiefel,extrap,u_fine,240,39,53,528,16
144,21.111501693725586,3.9628570079803467,0.11421098560094833,34.69768524169922,4.811942100524902,0.8304643034934998,stiefel,extrap,u_fine,240,39,53,528,16
192,22.61946678161621,3.4292914867401123,0.015233314596116543,225.1178741455078,4.81837272644043,1.6122031211853027,stiefel,extrap,u_fine,240,39,53,528,16
240,24.127431869506836,2.6161482334136963,0.03684462979435921,71.00487518310547,4.6386637687683105,0.8829946517944336,stiefel,extrap,u_fine,240,39,53,528,16
0,19.886281967163086,3.177722930908203,0.02269403077661991,140.0246124267578,4.799923419952393,0.0001928059646161273,stiefel,extrap,u_fine,240,40,61,633,16
48,21.394245147705078,2.7276816368103027,0.015353651717305183,177.6568603515625,4.629815578460693,0.9458231925964355,stiefel,extrap,u_fine,240,40,61,633,16
96,22.902210235595703,1.6185252666473389,0.0035637200344353914,454.1673583984375,4.41685152053833,1.5436607599258423,stiefel,extrap,u_fine,240,40,61,633,16
144,24.410175323486328,2.2474143505096436,0.04447425901889801,50.53292465209961,4.711662769317627,1.6746156215667725,stiefel,extrap,u_fine,240,40,61,633,16
192,25.91813850402832,4.26762580871582,0.014146249741315842,301.678955078125,4.893247127532959,2.2914414405822754,stiefel,extrap,u_fine,240,40,61,633,16
240,27.426103591918945,2.3734841346740723,0.004979325458407402,476.6678161621094,4.76345157623291,1.920235514640808,stiefel,extrap,u_fine,240,40,61,633,16
0,20.86017608642578,3.6367030143737793,0.009174969047307968,396.3722229003906,4.771981239318848,0.00021528408979065716,stiefel,extrap,u_fine,240,41,61,664,16
48,22.368139266967773,2.660371780395508,0.07707101851701736,34.5184440612793,4.293264865875244,1.198617935180664,stiefel,extrap,u_fine,240,41,61,664,16
96,23.8761043548584,1.6486115455627441,0.032060109078884125,51.42251968383789,4.491093635559082,0.9225390553474426,stiefel,extrap,u_fine,240,41,61,664,16
144,25.384069442749023,3.0740416049957275,0.0005777639453299344,5320.583984375,4.800809383392334,1.469262957572937,stiefel,extrap,u_fine,240,41,61,664,16
192,26.892032623291016,3.1816213130950928,0.008843034505844116,359.7884216308594,4.864762306213379,2.1063575744628906,stiefel,extrap,u_fine,240,41,61,664,16
240,28.39999771118164,2.508176326751709,0.0009747831500135362,2573.060791015625,4.614441871643066,1.2114073038101196,stiefel,extrap,u_fine,240,41,61,664,16
0,21.959732055664062,2.2752256393432617,0.0009523546905256808,2389.052734375,4.568082332611084,9.251143637811765e-05,stiefel,extrap,u_fine,240,42,61,699,16
48,23.467697143554688,2.151848316192627,0.02600754052400589,82.7394027709961,3.3517894744873047,0.7864270806312561,stiefel,extrap,u_fine,240,42,61,699,16
96,24.975662231445312,3.00763201713562,0.001051472150720656,2860.401123046875,4.754645824432373,1.5622116327285767,stiefel,extrap,u_fine,240,42,61,699,16
144,26.483625411987305,3.455678939819336,0.058604396879673004,58.96620559692383,4.905257225036621,2.6443240642547607,stiefel,extrap,u_fine,240,42,61,699,16
192,27.99159049987793,2.7085344791412354,0.005572740454226732,486.03277587890625,4.675021648406982,1.212692379951477,stiefel,extrap,u_fine,240,42,61,699,16
240,29.499555587768555,2.2095611095428467,0.022282786667346954,99.15999603271484,4.536383628845215,1.0855333805084229,stiefel,extrap,u_fine,240,42,61,699,16
0,23.310617446899414,2.1891579627990723,0.005743550136685371,381.1506652832031,4.463945388793945,0.00011151265789521858,stiefel,extrap,u_fine,240,43,61,742,16
48,24.81858253479004,3.9338502883911133,0.008708261884748936,451.7377014160156,4.703770637512207,1.4874688386917114,stiefel,extrap,u_fine,240,43,61,742,16
96,26.32654571533203,3.76893949508667,0.12184558063745499,30.932098388671875,4.9054436683654785,2.5392181873321533,stiefel,extrap,u_fine,240,43,61,742,16
144,27.834510803222656,2.074091911315918,0.02315080724656582,89.5904769897461,4.701363563537598,1.427199363708496,stiefel,extrap,u_fine,240,43,61,742,16
192,29.34247589111328,2.3090269565582275,0.022200124338269234,104.0096435546875,4.527065277099609,1.0399558544158936,stiefel,extrap,u_fine,240,43,61,742,16
240,30.850439071655273,2.4064133167266846,0.006985608488321304,344.4815673828125,4.755992889404297,1.864526629447937,stiefel,extrap,u_fine,240,43,61,742,16
0,19.069467544555664,2.9216623306274414,0.028816940262913704,101.38697052001953,4.7515459060668945,0.00018674602324608713,stiefel,extrap,u_fine,240,44,61,607,16
