step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,28.085838317871094,2.1326146125793457,0.011835915967822075,180.18162536621094,4.145312309265137,0.5709903836250305,stiefel,extrap,u_fine,80,12,127,862,10
48,28.58849334716797,2.5940053462982178,0.01961744949221611,132.2294921875,4.1529388427734375,0.608400285243988,stiefel,extrap,u_fine,80,12,127,862,10
64,29.091148376464844,2.8017024993896484,0.019712436944246292,142.12867736816406,4.162726879119873,0.5305819511413574,stiefel,extrap,u_fine,80,12,127,862,10
80,29.59380340576172,2.2800498008728027,0.01947355829179287,117.08439636230469,4.2115020751953125,1.0148457288742065,stiefel,extrap,u_fine,80,12,127,862,10
0,21.67698860168457,1.9348152875900269,0.011871546506881714,162.97921752929688,4.097442626953125,0.0001326688943663612,stiefel,extrap,u_fine,80,13,127,690,10
16,22.179643630981445,3.2569475173950195,0.02622234635055065,124.20503997802734,4.06165885925293,0.4104000926017761,stiefel,extrap,u_fine,80,13,127,690,10
32,22.68229866027832,2.281811237335205,0.013635283336043358,167.34608459472656,4.178321838378906,0.4924638569355011,stiefel,extrap,u_fine,80,13,127,690,10
48,23.184953689575195,2.155752420425415,0.07195167988538742,29.96111297607422,3.966911554336548,0.7963383793830872,stiefel,extrap,u_fine,80,13,127,690,10
64,23.68760871887207,4.042785167694092,0.04799014329910278,84.24198913574219,4.1841325759887695,1.0673649311065674,stiefel,extrap,u_fine,80,13,127,690,10
80,24.190263748168945,3.170879602432251,0.0397881418466568,79.69408416748047,4.2190704345703125,1.3134640455245972,stiefel,extrap,u_fine,80,13,127,690,10
0,27.52035140991211,1.7536218166351318,0.023002197965979576,76.23714447021484,4.074483394622803,0.00016186112770810723,stiefel,extrap,u_fine,80,14,127,876,10
16,28.023006439208984,2.024873971939087,0.01351498905569315,149.82431030273438,4.037430763244629,0.29466187953948975,stiefel,extrap,u_fine,80,14,127,876,10
32,28.52566146850586,3.1620168685913086,0.026459326967597008,119.50481414794922,4.16578483581543,0.48123908042907715,stiefel,extrap,u_fine,80,14,127,876,10
48,29.028316497802734,2.3193628787994385,0.008322488516569138,278.68621826171875,4.099037170410156,0.4597182869911194,stiefel,extrap,u_fine,80,14,127,876,10
64,29.53097152709961,2.086512804031372,0.06192823499441147,33.69243240356445,4.168946743011475,0.8555253148078918,stiefel,extrap,u_fine,80,14,127,876,10
80,30.033626556396484,4.089659214019775,0.00661936029791832,617.8330078125,4.218382835388184,1.1219221353530884,stiefel,extrap,u_fine,80,14,127,876,10
0,26.232297897338867,2.691603422164917,0.008081257343292236,333.0674133300781,3.8807311058044434,0.00016031746054068208,stiefel,extrap,u_fine,80,15,127,835,10
16,26.734952926635742,2.077943801879883,0.01094676461070776,189.82264709472656,3.635622262954712,0.4324491024017334,stiefel,extrap,u_fine,80,15,127,835,10
32,27.237607955932617,1.7896735668182373,0.015048520639538765,118.9268798828125,4.130722522735596,0.5268184542655945,stiefel,extrap,u_fine,80,15,127,835,10
48,27.740262985229492,1.9919131994247437,0.02936526946723461,67.83228302001953,4.125332355499268,0.6090314388275146,stiefel,extrap,u_fine,80,15,127,835,10
64,28.242918014526367,2.2942559719085693,0.01960798166692257,117.0062255859375,4.110256195068359,0.43800023198127747,stiefel,extrap,u_fine,80,15,127,835,10
80,28.745573043823242,2.9799582958221436,0.0002865945571102202,10397.8193359375,4.179404258728027,0.523525059223175,stiefel,extrap,u_fine,80,15,127,835,10
0,25.038494110107422,2.708503246307373,0.025762496516108513,105.1335678100586,4.077026844024658,0.00012067141506122425,stiefel,extrap,u_fine,80,16,127,797,10
16,25.541149139404297,2.411395788192749,0.005792164709419012,416.3203125,3.5718958377838135,0.5134680867195129,stiefel,extrap,u_fine,80,16,127,797,10
32,26.04380226135254,2.0944201946258545,0.009554469026625156,219.20843505859375,4.114597320556641,0.5696117281913757,stiefel,extrap,u_fine,80,16,127,797,10
48,26.546457290649414,1.7119842767715454,0.0037680091336369514,454.34716796875,4.114048004150391,0.8289390206336975,stiefel,extrap,u_fine,80,16,127,797,10
64,27.04911231994629,2.0509371757507324,0.016951024532318115,120.99192810058594,4.049430847167969,0.890608012676239,stiefel,extrap,u_fine,80,16,127,797,10
80,27.551767349243164,1.6584604978561401,0.023630278185009956,70.18370819091797,4.120478630065918,0.768430233001709,stiefel,extrap,u_fine,80,16,127,797,10
0,18.755308151245117,2.68513822555542,0.027012214064598083,99.40459442138672,4.077020168304443,0.00012057954154442996,stiefel,extrap,u_fine,80,17,127,597,10
16,19.257963180541992,2.441108226776123,0.010751171037554741,227.0550994873047,3.574847936630249,0.5266665816307068,stiefel,extrap,u_fine,80,17,127,597,10
32,19.760618209838867,2.168002128601074,0.0036319720093160868,596.9215087890625,4.115573406219482,0.5954316854476929,stiefel,extrap,u_fine,80,17,127,597,10
48,20.263273239135742,1.7507483959197998,0.007842791266739368,223.2302703857422,4.116551876068115,0.8346283435821533,stiefel,extrap,u_fine,80,17,127,597,10
64,20.765928268432617,2.1046810150146484,0.023200180381536484,90.71830749511719,4.053765296936035,0.8664414286613464,stiefel,extrap,u_fine,80,17,127,597,10
80,21.26858139038086,1.6888539791107178,0.02473294921219349,68.2835693359375,4.124739170074463,0.6905173063278198,stiefel,extrap,u_fine,80,17,127,597,10
0,25.85530662536621,2.1698923110961914,0.02083129622042179,104.1650161743164,3.8681485652923584,0.00013670850603375584,stiefel,extrap,u_fine,80,18,127,823,10
16,26.357961654663086,2.7893002033233643,0.01298275962471962,214.8464813232422,3.371394634246826,0.5027970671653748,stiefel,extrap,u_fine,80,18,127,823,10
32,26.86061668395996,1.942199468612671,0.009514725767076015,204.12564086914062,4.123297214508057,0.7283955216407776,stiefel,extrap,u_fine,80,18,127,823,10
48,27.363271713256836,1.9429206848144531,0.014887291938066483,130.5086669921875,4.120553970336914,0.6572675108909607,stiefel,extrap,u_fine,80,18,127,823,10
64,27.86592674255371,2.3019397258758545,0.004364159889519215,527.464599609375,4.079196929931641,0.48738083243370056,stiefel,extrap,u_fine,80,18,127,823,10
80,28.368581771850586,3.325801372528076,0.0378892607986927,87.77688598632812,4.160680294036865,0.3413659334182739,stiefel,extrap,u_fine,80,18,127,823,10
0,16.399112701416016,2.4744348526000977,0.0031882538460195065,776.1097412109375,4.149510860443115,0.00014753655705135316,stiefel,extrap,u_fine,80,19,127,522,10
16,16.90176773071289,2.4137771129608154,0.06909763067960739,34.9328498840332,4.036355018615723,0.7046023011207581,stiefel,extrap,u_fine,80,19,127,522,10
32,17.404422760009766,4.210472583770752,0.061465587466955185,68.50129699707031,4.200439453125,1.0141862630844116,stiefel,extrap,u_fine,80,19,127,522,10
48,17.90707778930664,2.8415448665618896,0.029545139521360397,96.1763916015625,4.078553199768066,1.258170485496521,stiefel,extrap,u_fine,80,19,127,522,10
64,18.409732818603516,2.741455316543579,0.016036055982112885,170.95570373535156,4.2093353271484375,1.2799516916275024,stiefel,extrap,u_fine,80,19,127,522,10
80,18.91238784790039,2.939453125,0.008549649268388748,343.8097839355469,4.221055030822754,1.0067602396011353,stiefel,extrap,u_fine,80,19,127,522,10
0,23.247785568237305,2.3890578746795654,0.041112270206213,58.11058044433594,4.141278266906738,0.0002356713666813448,stiefel,extrap,u_fine,80,20,102,740,10
16,23.75044059753418,2.499890089035034,0.032106611877679825,77.8621597290039,3.713792324066162,0.4883207380771637,stiefel,extrap,u_fine,80,20,102,740,10
32,24.253095626831055,2.3100650310516357,0.010228624567389488,225.84317016601562,4.155240535736084,0.5871660709381104,stiefel,extrap,u_fine,80,20,102,740,10
48,24.75575065612793,2.5658504962921143,0.010901928879320621,235.35748291015625,4.170543670654297,0.7423784732818604,stiefel,extrap,u_fine,80,20,102,740,10
64,25.258405685424805,2.6898226737976074,0.010942193679511547,245.82115173339844,4.150442123413086,0.8577767610549927,stiefel,extrap,u_fine,80,20,102,740,10
80,25.761058807373047,3.2471961975097656,0.008959542959928513,362.42877197265625,4.129700183868408,0.6917314529418945,stiefel,extrap,u_fine,80,20,102,740,10
0,21.04867172241211,2.639503002166748,0.023476125672459602,112.43350219726562,4.079293251037598,0.000109785221866332,stiefel,extrap,u_fine,80,21,102,670,10
16,21.55132484436035,3.0772204399108887,0.001263872254639864,2434.755859375,3.9548017978668213,0.4221755862236023,stiefel,extrap,u_fine,80,21,102,670,10
32,22.053979873657227,3.8079769611358643,0.008225642144680023,462.9397888183594,4.220269203186035,0.7461416125297546,stiefel,extrap,u_fine,80,21,102,670,10
48,22.5566349029541,3.5280699729919434,0.05863280966877937,60.17228317260742,4.070103645324707,1.006255030632019,stiefel,extrap,u_fine,80,21,102,670,10
64,23.059289932250977,2.4724671840667725,0.015858270227909088,155.91026306152344,4.1764655113220215,1.225352168083191,stiefel,extrap,u_fine,80,21,102,670,10
80,23.56194496154785,3.6152584552764893,0.002671794733032584,1353.119873046875,4.205322742462158,1.1382249593734741,stiefel,extrap,u_fine,80,21,102,670,10
0,28.87123680114746,2.2640938758850098,0.028380857780575752,79.77538299560547,4.164906024932861,0.00013548914284911007,stiefel,extrap,u_fine,80,22,102,919,10
16,29.373891830444336,2.5887579917907715,0.014317232184112072,180.8141326904297,3.811394214630127,0.857052743434906,stiefel,extrap,u_fine,80,22,102,919,10
32,29.87654685974121,2.7711234092712402,0.05023149400949478,55.16705322265625,4.181979179382324,0.8747321963310242,stiefel,extrap,u_fine,80,22,102,919,10
48,30.379201889038086,2.924445867538452,0.0022001212928444147,1329.2203369140625,4.102957248687744,0.7782691121101379,stiefel,extrap,u_fine,80,22,102,919,10
64,30.881855010986328,3.3634071350097656,0.010658783838152885,315.5526123046875,4.161280632019043,0.8459111452102661,stiefel,extrap,u_fine,80,22,102,919,10
80,31.384510040283203,2.941713809967041,0.0034236020874232054,859.2452392578125,4.16397762298584,0.8918926119804382,stiefel,extrap,u_fine,80,22,102,919,10
0,18.346900939941406,2.749476909637451,0.0022632561158388853,1214.8323974609375,4.100860595703125,0.00012316922948230058,stiefel,extrap,u_fine,80,23,102,584,10
16,18.84955596923828,2.8896894454956055,0.008679752238094807,332.92303466796875,3.686558485031128,0.5074539184570312,stiefel,extrap,u_fine,80,23,102,584,10
32,19.352210998535156,2.9036693572998047,0.034556470811367035,84.02679443359375,4.116113662719727,0.6387131214141846,stiefel,extrap,u_fine,80,23,102,584,10
48,19.85486602783203,2.8285529613494873,0.0027628496754914522,1023.781005859375,4.133294582366943,0.6103541254997253,stiefel,extrap,u_fine,80,23,102,584,10
64,20.357521057128906,2.614837169647217,0.0011260508326813579,2322.130615234375,4.130181312561035,0.5821775197982788,stiefel,extrap,u_fine,80,23,102,584,10
80,20.86017608642578,1.9099626541137695,0.013601127080619335,140.42678833007812,4.183930397033691,0.593424916267395,stiefel,extrap,u_fine,80,23,102,584,10
0,28.211502075195312,3.0667147636413574,0.005492386408150196,558.357421875,4.173573017120361,0.0001275438698939979,stiefel,extrap,u_fine,80,24,102,898,10
16,28.714157104492188,3.144528865814209,0.08031796663999557,39.1510009765625,3.908813714981079,0.6744530200958252,stiefel,extrap,u_fine,80,24,102,898,10
32,29.216812133789062,2.9485785961151123,0.025072317570447922,117.60295104980469,4.191493988037109,1.0272879600524902,stiefel,extrap,u_fine,80,24,102,898,10
48,29.719467163085938,2.889007329940796,0.03836272656917572,75.30766296386719,3.8578784465789795,1.0329413414001465,stiefel,extrap,u_fine,80,24,102,898,10
64,30.222122192382812,2.305654525756836,0.004579200875014067,503.505859375,4.175194263458252,0.9925299286842346,stiefel,extrap,u_fine,80,24,102,898,10
80,30.724775314331055,2.3661251068115234,0.014759909361600876,160.30755615234375,4.185900688171387,1.04756498336792,stiefel,extrap,u_fine,80,24,102,898,10
0,16.933183670043945,2.489729404449463,0.011495986022055149,216.5738067626953,4.140505790710449,0.00015337285003624856,stiefel,extrap,u_fine,80,25,102,539,10
16,17.43583869934082,2.8759825229644775,0.03740786015987396,76.88176727294922,3.7227773666381836,0.5006089806556702,stiefel,extrap,u_fine,80,25,102,539,10
32,17.938493728637695,2.47735595703125,0.009988764300942421,248.01425170898438,4.153861045837402,0.596990168094635,stiefel,extrap,u_fine,80,25,102,539,10
48,18.44114875793457,2.7500200271606445,0.015989094972610474,171.99346923828125,4.168652057647705,0.7432276010513306,stiefel,extrap,u_fine,80,25,102,539,10
64,18.943803787231445,2.7269012928009033,0.009389722719788551,290.41339111328125,4.151322364807129,0.8673090934753418,stiefel,extrap,u_fine,80,25,102,539,10
80,19.44645881652832,3.374004364013672,0.0037422494497150183,901.5979614257812,4.130207061767578,0.7122800946235657,stiefel,extrap,u_fine,80,25,102,539,10
0,23.938936233520508,1.78473699092865,0.012189446948468685,146.41656494140625,4.129755973815918,0.0001268906780751422,stiefel,extrap,u_fine,80,26,102,762,10
16,24.441591262817383,2.3936619758605957,0.005656721536070108,423.1535949707031,3.326259136199951,0.5727062225341797,stiefel,extrap,u_fine,80,26,102,762,10
32,24.944246292114258,2.5707592964172363,0.0007213184726424515,3563.97265625,4.156311988830566,0.6067789196968079,stiefel,extrap,u_fine,80,26,102,762,10
48,25.446901321411133,2.3765602111816406,0.01453335490077734,163.5245361328125,4.151352882385254,0.7744629979133606,stiefel,extrap,u_fine,80,26,102,762,10
64,25.949554443359375,2.625319480895996,0.026422150433063507,99.36054992675781,4.124390602111816,0.67941814661026,stiefel,extrap,u_fine,80,26,102,762,10
80,26.45220947265625,3.008533477783203,0.006077227182686329,495.05035400390625,4.1342082023620605,0.5807426571846008,stiefel,extrap,u_fine,80,26,102,762,10
0,23.373449325561523,1.9441862106323242,0.05470338836312294,35.54050827026367,4.143619537353516,0.00015551489195786417,stiefel,extrap,u_fine,80,27,102,744,10
16,23.8761043548584,2.235318660736084,0.010223295539617538,218.64952087402344,3.668837785720825,0.43650561571121216,stiefel,extrap,u_fine,80,27,102,744,10
32,24.378759384155273,2.3188557624816895,0.020734772086143494,111.83415985107422,4.153803825378418,0.631009578704834,stiefel,extrap,u_fine,80,27,102,744,10
48,24.88141441345215,2.400805711746216,0.002206038683652878,1088.2880859375,4.171360015869141,0.7354986667633057,stiefel,extrap,u_fine,80,27,102,744,10
64,25.384069442749023,2.574367046356201,0.0009282031678594649,2773.4951171875,4.144247531890869,0.8382807374000549,stiefel,extrap,u_fine,80,27,102,744,10
80,25.886722564697266,2.83921480178833,0.000716658600140363,3961.73974609375,4.1253156661987305,0.6333348155021667,stiefel,extrap,u_fine,80,27,102,744,10
0,27.58318328857422,3.384070634841919,0.00013275931996759027,25490.267578125,4.129916191101074,0.0001384030911140144,stiefel,extrap,u_fine,80,28,102,878,10
16,28.085838317871094,2.5046093463897705,0.013611610047519207,184.00537109375,3.968534231185913,0.5130175352096558,stiefel,extrap,u_fine,80,28,102,878,10
32,28.58849334716797,3.0215938091278076,0.08288472145795822,36.45537567138672,4.220564842224121,1.0107593536376953,stiefel,extrap,u_fine,80,28,102,878,10
48,29.091148376464844,3.3889544010162354,0.04889005795121193,69.31786346435547,3.9881513118743896,1.2491129636764526,stiefel,extrap,u_fine,80,28,102,878,10
64,29.59380340576172,2.782182455062866,0.02836695872247219,98.07827758789062,4.183533191680908,1.3236525058746338,stiefel,extrap,u_fine,80,28,102,878,10
80,30.096458435058594,2.7496585845947266,0.012619713321328163,217.88597106933594,4.203757286071777,1.2541762590408325,stiefel,extrap,u_fine,80,28,102,878,10
0,19.666370391845703,2.5711658000946045,0.004496177192777395,571.85595703125,3.7406651973724365,0.00017908737936522812,stiefel,extrap,u_fine,80,29,102,626,10
16,20.169025421142578,2.9011240005493164,0.00996922142803669,291.0080871582031,3.681107521057129,0.5054872632026672,stiefel,extrap,u_fine,80,29,102,626,10
32,20.671680450439453,2.790907382965088,0.0023437642958015203,1190.7799072265625,4.150004863739014,0.5184704065322876,stiefel,extrap,u_fine,80,29,102,626,10
48,21.174333572387695,3.065535306930542,0.005460138898342848,561.4390869140625,4.19114351272583,0.5138330459594727,stiefel,extrap,u_fine,80,29,102,626,10
64,21.67698860168457,2.777373790740967,0.008011939935386181,346.65435791015625,4.182485103607178,0.5721589922904968,stiefel,extrap,u_fine,80,29,102,626,10
80,22.179643630981445,3.404690980911255,0.03549424931406975,95.92232513427734,4.235119819641113,0.9072861075401306,stiefel,extrap,u_fine,80,29,102,626,10
0,27.614599227905273,3.231868267059326,0.05170321837067604,62.5080680847168,4.182713031768799,0.00016636498912703246,stiefel,extrap,u_fine,80,30,53,879,10
16,28.11725425720215,3.841228723526001,0.06125761568546295,62.70614242553711,3.869863986968994,0.47582730650901794,stiefel,extrap,u_fine,80,30,53,879,10
32,28.619909286499023,3.0310916900634766,0.05740520730614662,52.80168533325195,4.22783899307251,1.1049400568008423,stiefel,extrap,u_fine,80,30,53,879,10
48,29.1225643157959,2.6444177627563477,0.012553316541016102,210.6549072265625,3.9817392826080322,1.6229695081710815,stiefel,extrap,u_fine,80,30,53,879,10
64,29.625219345092773,2.1158342361450195,0.0017669502412900329,1197.4498291015625,4.189938545227051,1.3180333375930786,stiefel,extrap,u_fine,80,30,53,879,10
80,30.12787437438965,2.3530972003936768,0.007082041818648577,332.2625427246094,4.1917829513549805,1.1757370233535767,stiefel,extrap,u_fine,80,30,53,879,10
0,24.598670959472656,2.3780407905578613,0.01754676178097725,135.52590942382812,4.100738525390625,0.00015670065477024764,stiefel,extrap,u_fine,80,31,53,783,10
16,25.10132598876953,2.1815237998962402,0.010370774194598198,210.35302734375,3.4587831497192383,0.34924066066741943,stiefel,extrap,u_fine,80,31,53,783,10
32,25.603981018066406,2.8359217643737793,0.015414364635944366,183.97915649414062,4.141921520233154,0.6860504746437073,stiefel,extrap,u_fine,80,31,53,783,10
48,26.10663414001465,2.6138134002685547,0.006427138578146696,406.683837890625,4.160454273223877,0.9772356152534485,stiefel,extrap,u_fine,80,31,53,783,10
64,26.609289169311523,3.736454963684082,0.008695252239704132,429.71209716796875,4.166932106018066,1.3050057888031006,stiefel,extrap,u_fine,80,31,53,783,10
80,27.1119441986084,2.882748603820801,0.015278881415724754,188.6753692626953,4.22294282913208,1.6121020317077637,stiefel,extrap,u_fine,80,31,53,783,10
0,27.45751953125,2.866602897644043,0.007975260727107525,359.4368896484375,4.167261600494385,0.00013128459977451712,stiefel,extrap,u_fine,80,32,53,874,10
16,27.960174560546875,3.5562031269073486,0.035923875868320465,98.99274444580078,3.8800764083862305,0.536687970161438,stiefel,extrap,u_fine,80,32,53,874,10
32,28.46282958984375,3.634371280670166,0.04105014726519585,88.534912109375,4.237986087799072,0.9971908926963806,stiefel,extrap,u_fine,80,32,53,874,10
48,28.965484619140625,2.899378776550293,0.0005861290264874697,4946.65625,4.0024309158325195,1.5997779369354248,stiefel,extrap,u_fine,80,32,53,874,10
64,29.4681396484375,2.7706146240234375,0.0031235518399626017,887.0077514648438,4.188052177429199,1.4364941120147705,stiefel,extrap,u_fine,80,32,53,874,10
80,29.970794677734375,2.7070465087890625,0.017273617908358574,156.71566772460938,4.197888374328613,1.1412378549575806,stiefel,extrap,u_fine,80,32,53,874,10
0,18.346900939941406,2.5093395709991455,0.019173821434378624,130.8732147216797,4.099899768829346,0.00017575465608388186,stiefel,extrap,u_fine,80,33,53,584,10
16,18.84955596923828,2.195844888687134,0.012259017676115036,179.12078857421875,3.471508026123047,0.3347281813621521,stiefel,extrap,u_fine,80,33,53,584,10
32,19.352210998535156,2.9045310020446777,0.015180476941168308,191.33331298828125,4.141347885131836,0.6445683836936951,stiefel,extrap,u_fine,80,33,53,584,10
48,19.85486602783203,2.516232967376709,0.007608601823449135,330.708984375,4.161387920379639,0.8980082273483276,stiefel,extrap,u_fine,80,33,53,584,10
64,20.357521057128906,3.929328203201294,0.004819225519895554,815.3443603515625,4.170522689819336,1.1933979988098145,stiefel,extrap,u_fine,80,33,53,584,10
80,20.86017608642578,2.8837950229644775,0.017468255013227463,165.08775329589844,4.227662086486816,1.4754985570907593,stiefel,extrap,u_fine,80,33,53,584,10
0,25.729644775390625,2.6294057369232178,0.002543474081903696,1033.78515625,3.962291717529297,8.779828931437805e-05,stiefel,extrap,u_fine,80,34,53,819,10
16,26.232297897338867,2.511457681655884,0.014300672337412834,175.61814880371094,3.787001132965088,0.48660045862197876,stiefel,extrap,u_fine,80,34,53,819,10
32,26.734952926635742,3.9540631771087646,0.0057006035931408405,693.621826171875,4.174346923828125,0.799017608165741,stiefel,extrap,u_fine,80,34,53,819,10
48,27.237607955932617,2.8300528526306152,0.017557034268975258,161.1919708251953,4.21801233291626,1.0955086946487427,stiefel,extrap,u_fine,80,34,53,819,10
64,27.740262985229492,3.8386828899383545,0.04483623802661896,85.61563110351562,4.223301410675049,1.3441182374954224,stiefel,extrap,u_fine,80,34,53,819,10
80,28.242918014526367,4.331904888153076,0.08273942768573761,52.35599136352539,4.252198219299316,1.4845589399337769,stiefel,extrap,u_fine,80,34,53,819,10
0,28.148670196533203,3.983954668045044,0.07301115244626999,54.566383361816406,4.186368942260742,0.00011473849735921249,stiefel,extrap,u_fine,80,35,53,896,10
16,28.651325225830078,3.5226147174835205,0.036002036184072495,97.8448715209961,3.826157808303833,0.8131541013717651,stiefel,extrap,u_fine,80,35,53,896,10
32,29.153980255126953,2.5727789402008057,0.006652176845818758,386.7574462890625,4.195675373077393,1.430686593055725,stiefel,extrap,u_fine,80,35,53,896,10
48,29.656635284423828,2.2505574226379395,0.01681073009967804,133.87625122070312,3.8396642208099365,1.2301511764526367,stiefel,extrap,u_fine,80,35,53,896,10
64,30.159290313720703,2.1574745178222656,0.015835637226700783,136.24172973632812,4.160975933074951,1.1709535121917725,stiefel,extrap,u_fine,80,35,53,896,10
80,30.661943435668945,2.261603355407715,0.02231905795633793,101.3305892944336,4.170863628387451,1.1108269691467285,stiefel,extrap,u_fine,80,35,53,896,10
0,16.367698669433594,2.8200836181640625,0.005736819468438625,491.5761413574219,4.127732276916504,0.00011259786697337404,stiefel,extrap,u_fine,80,36,53,521,10
16,16.870351791381836,2.2028934955596924,0.007991497404873371,275.6546630859375,3.8017711639404297,0.6318504214286804,stiefel,extrap,u_fine,80,36,53,521,10
32,17.37300682067871,2.29725980758667,0.005357482936233282,428.79461669921875,4.1664862632751465,0.9868814945220947,stiefel,extrap,u_fine,80,36,53,521,10
48,17.875661849975586,2.449849843978882,0.020804552361369133,117.7554702758789,4.101513385772705,0.9355899691581726,stiefel,extrap,u_fine,80,36,53,521,10
64,18.37831687927246,2.567667007446289,0.009032209403812885,284.2789611816406,4.1402764320373535,0.8637243509292603,stiefel,extrap,u_fine,80,36,53,521,10
80,18.880971908569336,2.541785717010498,0.009373906999826431,271.1554260253906,4.148616790771484,0.851626455783844,stiefel,extrap,u_fine,80,36,53,521,10
0,20.546016693115234,4.087599277496338,0.02132030762732029,191.72328186035156,4.0259480476379395,0.00010213637870037928,stiefel,extrap,u_fine,80,37,53,654,10
16,21.04867172241211,2.755199432373047,0.00800507701933384,344.1814880371094,3.5334253311157227,0.5932290554046631,stiefel,extrap,u_fine,80,37,53,654,10
32,21.55132484436035,3.3640236854553223,0.01665191911160946,202.02017211914062,4.252301216125488,0.8716755509376526,stiefel,extrap,u_fine,80,37,53,654,10
48,22.053979873657227,3.7913742065429688,0.07344958186149597,51.61873245239258,4.162421703338623,1.054302453994751,stiefel,extrap,u_fine,80,37,53,654,10
64,22.5566349029541,3.2875638008117676,0.004373455420136452,751.7085571289062,4.195220947265625,1.5244154930114746,stiefel,extrap,u_fine,80,37,53,654,10
80,23.059289932250977,2.6412336826324463,0.012500527314841747,211.28977966308594,4.215656280517578,1.5186405181884766,stiefel,extrap,u_fine,80,37,53,654,10
0,24.127431869506836,1.9127966165542603,0.02373434789478779,80.5919189453125,4.114123821258545,0.00010282005678163841,stiefel,extrap,u_fine,80,38,53,768,10
16,24.63008689880371,2.8365819454193115,0.018457850441336632,153.67889404296875,3.3017423152923584,0.29337501525878906,stiefel,extrap,u_fine,80,38,53,768,10
32,25.132741928100586,2.2572338581085205,0.01102404110133648,204.7555694580078,4.1469645500183105,0.46706780791282654,stiefel,extrap,u_fine,80,38,53,768,10
48,25.63539695739746,2.91451358795166,0.012642977759242058,230.5242919921875,4.162116527557373,0.7441473007202148,stiefel,extrap,u_fine,80,38,53,768,10
64,26.138050079345703,2.379848003387451,0.008765370585024357,271.5057067871094,4.156829357147217,0.9978952407836914,stiefel,extrap,u_fine,80,38,53,768,10
80,26.640705108642578,3.835937023162842,0.011967494152486324,320.5296630859375,4.189840793609619,1.291419506072998,stiefel,extrap,u_fine,80,38,53,768,10
0,17.121679306030273,1.931094765663147,0.02135062776505947,90.44674682617188,4.145346164703369,0.00011735576845239848,stiefel,extrap,u_fine,80,39,53,545,10
16,17.62433433532715,1.616180419921875,0.007848941721022129,205.91061401367188,3.7193729877471924,0.5170179605484009,stiefel,extrap,u_fine,80,39,53,545,10
32,18.126989364624023,2.106081485748291,0.0033481449354439974,629.0293579101562,4.129393100738525,0.49212145805358887,stiefel,extrap,u_fine,80,39,53,545,10
48,18.6296443939209,2.211691379547119,0.0006812994251959026,3246.283935546875,4.146843433380127,0.4240552484989166,stiefel,extrap,u_fine,80,39,53,545,10
64,19.132299423217773,2.6412453651428223,0.010881339199841022,242.7316436767578,4.154236316680908,0.5122734904289246,stiefel,extrap,u_fine,80,39,53,545,10
80,19.63495445251465,3.3734235763549805,0.0016569081926718354,2035.9749755859375,4.162824630737305,0.6110984086990356,stiefel,extrap,u_fine,80,39,53,545,10
0,22.462387084960938,1.2601714134216309,0.01731938309967518,72.76075744628906,4.098449230194092,0.00013401063915807754,stiefel,extrap,u_fine,80,40,61,715,10
16,22.965042114257812,1.9970775842666626,0.006155412178486586,324.4425354003906,3.9943206310272217,0.3965738117694855,stiefel,extrap,u_fine,80,40,61,715,10
32,23.467697143554688,2.05934476852417,0.00020571763161569834,10010.541015625,4.109354019165039,0.7173383235931396,stiefel,extrap,u_fine,80,40,61,715,10
48,23.970352172851562,2.2478086948394775,0.045826464891433716,49.05044937133789,3.490345001220703,1.0952842235565186,stiefel,extrap,u_fine,80,40,61,715,10
64,24.473007202148438,3.1902191638946533,0.027221234515309334,117.19597625732422,4.158657550811768,1.6828762292861938,stiefel,extrap,u_fine,80,40,61,715,10
80,24.975662231445312,3.0646584033966064,0.003247145563364029,943.8007202148438,4.216563701629639,2.2352380752563477,stiefel,extrap,u_fine,80,40,61,715,10
0,24.033184051513672,2.041050672531128,0.018357472494244576,111.18363952636719,4.111530303955078,0.0001105060291592963,stiefel,extrap,u_fine,80,41,61,765,10
16,24.535839080810547,3.0296056270599365,0.028010157868266106,108.16096496582031,4.0019121170043945,1.045196294784546,stiefel,extrap,u_fine,80,41,61,765,10
32,25.038494110107422,3.186971426010132,0.020109545439481735,158.48052978515625,4.208980560302734,1.7769665718078613,stiefel,extrap,u_fine,80,41,61,765,10
48,25.541149139404297,4.364383697509766,0.03101632371544838,140.7124786376953,4.120851039886475,2.41652250289917,stiefel,extrap,u_fine,80,41,61,765,10
64,26.04380226135254,3.2680747509002686,0.004882309585809708,669.3706665039062,4.2320685386657715,3.0041072368621826,stiefel,extrap,u_fine,80,41,61,765,10
80,26.546457290649414,3.694676399230957,0.011167138814926147,330.8525390625,4.255733013153076,3.0011796951293945,stiefel,extrap,u_fine,80,41,61,765,10
0,25.7924747467041,3.0976810455322266,0.03643485903739929,85.01970672607422,4.082675933837891,0.0002571037912275642,stiefel,extrap,u_fine,80,42,61,821,10
16,26.295129776000977,3.5625,0.028255097568035126,126.08344268798828,3.6890954971313477,1.9652094841003418,stiefel,extrap,u_fine,80,42,61,821,10
32,26.79778480529785,2.7929728031158447,0.04277284815907478,65.29779815673828,4.210818767547607,2.1938905715942383,stiefel,extrap,u_fine,80,42,61,821,10
