step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,25.69822883605957,3.9078094959259033,0.026784734800457954,145.8968963623047,3.4468774795532227,0.5593682527542114,vanilla,extrap,u_fine,240,29,102,578,9
0,23.09070587158203,2.7076165676116943,0.02634843811392784,102.7619400024414,3.2686004638671875,0.0002222300972789526,vanilla,extrap,u_fine,240,30,53,735,9
48,24.598670959472656,2.2590317726135254,0.014281771145761013,158.17588806152344,3.453087091445923,0.9071835279464722,vanilla,extrap,u_fine,240,30,53,735,9
96,26.10663414001465,5.301678657531738,0.0029416719917207956,1802.26708984375,3.3093771934509277,0.6340747475624084,vanilla,extrap,u_fine,240,30,53,735,9
144,27.614599227905273,4.979464530944824,0.04170048236846924,119.41024017333984,3.424914598464966,0.7842609286308289,vanilla,extrap,u_fine,240,30,53,735,9
192,29.1225643157959,2.884906053543091,0.08705337345600128,33.13950729370117,3.323453426361084,1.4612488746643066,vanilla,extrap,u_fine,240,30,53,735,9
240,30.63052749633789,2.747695207595825,0.027270592749118805,100.7567138671875,3.068922519683838,1.2377783060073853,vanilla,extrap,u_fine,240,30,53,735,9
0,21.20574951171875,4.115413188934326,0.026998629793524742,152.43045043945312,3.2006137371063232,7.657821697648615e-05,vanilla,extrap,u_fine,240,31,53,675,9
48,22.713714599609375,2.9376227855682373,0.08015146106481552,36.65089416503906,3.138453483581543,1.3372676372528076,vanilla,extrap,u_fine,240,31,53,675,9
96,24.2216796875,2.448929786682129,0.0013286659959703684,1843.1492919921875,3.152427911758423,1.509741187095642,vanilla,extrap,u_fine,240,31,53,675,9
144,25.729644775390625,5.664666175842285,0.007680591661483049,737.5299072265625,3.5286319255828857,1.0748176574707031,vanilla,extrap,u_fine,240,31,53,675,9
192,27.237607955932617,3.273277997970581,0.05417754873633385,60.41761016845703,3.4044971466064453,1.3432040214538574,vanilla,extrap,u_fine,240,31,53,675,9
240,28.745573043823242,3.0041253566741943,0.07382313162088394,40.69355010986328,3.2894208431243896,1.5312087535858154,vanilla,extrap,u_fine,240,31,53,675,9
0,22.996458053588867,3.0027389526367188,0.01710936240851879,175.502685546875,3.2612767219543457,0.000124338548630476,vanilla,extrap,u_fine,240,32,53,732,9
48,24.504423141479492,2.3100838661193848,0.023415375500917435,98.65670776367188,3.4393274784088135,0.9655491709709167,vanilla,extrap,u_fine,240,32,53,732,9
96,26.012386322021484,5.491233825683594,0.008966240100562572,612.4343872070312,3.27115797996521,0.6708568334579468,vanilla,extrap,u_fine,240,32,53,732,9
144,27.52035140991211,4.371963024139404,0.009553263895213604,457.6407775878906,3.431255340576172,0.7920843958854675,vanilla,extrap,u_fine,240,32,53,732,9
192,29.028316497802734,2.8625569343566895,0.08333375304937363,34.35050964355469,3.3228344917297363,1.4494789838790894,vanilla,extrap,u_fine,240,32,53,732,9
240,30.536279678344727,2.333561897277832,0.00042587582720443606,5479.44189453125,3.071540117263794,1.2657334804534912,vanilla,extrap,u_fine,240,32,53,732,9
0,17.341590881347656,2.285823345184326,0.011307289823889732,202.1548309326172,3.261732816696167,0.0001079181965906173,vanilla,extrap,u_fine,240,33,53,552,9
48,18.84955596923828,2.3283655643463135,0.01642559841275215,141.75225830078125,3.5031845569610596,0.48485660552978516,vanilla,extrap,u_fine,240,33,53,552,9
96,20.357521057128906,4.071875095367432,0.0012712451862171292,3203.060302734375,3.3560779094696045,0.6411454081535339,vanilla,extrap,u_fine,240,33,53,552,9
144,21.8654842376709,4.0480499267578125,0.02416590042412281,167.5108184814453,3.3862545490264893,0.9160013794898987,vanilla,extrap,u_fine,240,33,53,552,9
192,23.373449325561523,3.763261079788208,0.0023850793950259686,1577.834716796875,3.323232889175415,1.080262541770935,vanilla,extrap,u_fine,240,33,53,552,9
240,24.88141441345215,2.5463082790374756,0.0010831966064870358,2350.735107421875,3.1292409896850586,0.9929713606834412,vanilla,extrap,u_fine,240,33,53,552,9
0,21.928316116333008,3.796661138534546,0.059968553483486176,63.31086730957031,3.2816414833068848,7.785952766425908e-05,vanilla,extrap,u_fine,240,34,53,698,9
48,23.436281204223633,3.433518171310425,0.0041740937158465385,822.578125,3.140745162963867,1.2282501459121704,vanilla,extrap,u_fine,240,34,53,698,9
96,24.944246292114258,2.5401418209075928,0.004804573487490416,528.6924438476562,3.1264235973358154,1.1156991720199585,vanilla,extrap,u_fine,240,34,53,698,9
144,26.45220947265625,3.714542865753174,0.008005937561392784,463.9735107421875,3.5153186321258545,0.9905390739440918,vanilla,extrap,u_fine,240,34,53,698,9
192,27.960174560546875,3.926795482635498,0.018162596970796585,216.2023162841797,3.3455803394317627,1.0066927671432495,vanilla,extrap,u_fine,240,34,53,698,9
240,29.4681396484375,3.2105159759521484,0.0310208760201931,103.4953384399414,3.2565319538116455,1.4497168064117432,vanilla,extrap,u_fine,240,34,53,698,9
0,23.404865264892578,3.1404409408569336,0.001564758364111185,2006.9814453125,3.2759451866149902,0.00011494609498186037,vanilla,extrap,u_fine,240,35,53,745,9
48,24.912830352783203,2.09678053855896,0.023167327046394348,90.50593566894531,3.492300271987915,0.6237108707427979,vanilla,extrap,u_fine,240,35,53,745,9
96,26.420793533325195,4.369045257568359,0.0016304844757542014,2679.599365234375,3.363720178604126,0.5558870434761047,vanilla,extrap,u_fine,240,35,53,745,9
144,27.92875862121582,4.601733207702637,0.014701340347528458,313.0145263671875,3.3986597061157227,0.8397578001022339,vanilla,extrap,u_fine,240,35,53,745,9
192,29.436723709106445,3.6792938709259033,0.015661731362342834,234.92254638671875,3.320590019226074,1.3189717531204224,vanilla,extrap,u_fine,240,35,53,745,9
240,30.944686889648438,3.63043212890625,0.005091816186904907,712.9935302734375,3.0834267139434814,1.1282496452331543,vanilla,extrap,u_fine,240,35,53,745,9
0,16.116371154785156,2.868572473526001,0.03442177549004555,83.33598327636719,3.274364948272705,0.00018774220370687544,vanilla,extrap,u_fine,240,36,53,513,9
48,17.62433433532715,2.4472720623016357,0.02631063386797905,93.01456451416016,3.260432243347168,1.0024263858795166,vanilla,extrap,u_fine,240,36,53,513,9
96,19.132299423217773,2.8734025955200195,0.002624816494062543,1094.7060546875,3.0815727710723877,0.6748725175857544,vanilla,extrap,u_fine,240,36,53,513,9
144,20.6402645111084,3.1782290935516357,0.060219451785087585,52.77745056152344,3.470339059829712,0.9633747339248657,vanilla,extrap,u_fine,240,36,53,513,9
192,22.14822769165039,2.153461217880249,0.07754455506801605,27.770631790161133,3.333991289138794,1.0289098024368286,vanilla,extrap,u_fine,240,36,53,513,9
240,23.656192779541016,1.862276554107666,0.02023145742714405,92.0485610961914,3.1784400939941406,1.3192633390426636,vanilla,extrap,u_fine,240,36,53,513,9
0,18.692476272583008,1.9147448539733887,0.008609856478869915,222.38986206054688,3.188899517059326,0.00015842968423385173,vanilla,extrap,u_fine,240,37,53,595,9
48,20.200441360473633,4.1074934005737305,0.00225874874740839,1818.4818115234375,3.2814230918884277,0.6617752909660339,vanilla,extrap,u_fine,240,37,53,595,9
96,21.708404541015625,4.488073348999023,0.04576738178730011,98.06270599365234,3.376253604888916,1.269806146621704,vanilla,extrap,u_fine,240,37,53,595,9
144,23.21636962890625,3.5069656372070312,0.0293730515986681,119.39398193359375,3.3578014373779297,1.5340503454208374,vanilla,extrap,u_fine,240,37,53,595,9
192,24.724334716796875,3.2389776706695557,0.004266973119229078,759.0808715820312,3.5071988105773926,1.0566526651382446,vanilla,extrap,u_fine,240,37,53,595,9
240,26.232297897338867,3.3027420043945312,0.006153345573693514,536.7392578125,3.40948224067688,0.8143979907035828,vanilla,extrap,u_fine,240,37,53,595,9
0,20.92300796508789,2.8982436656951904,0.013124257326126099,220.8310546875,3.1626014709472656,9.883013990474865e-05,vanilla,extrap,u_fine,240,38,53,666,9
48,22.430971145629883,3.5041377544403076,0.03854222223162651,90.91685485839844,3.1239993572235107,1.1234124898910522,vanilla,extrap,u_fine,240,38,53,666,9
96,23.938936233520508,2.138155698776245,0.033135876059532166,64.52690887451172,3.1736650466918945,1.1896839141845703,vanilla,extrap,u_fine,240,38,53,666,9
144,25.446901321411133,3.485856771469116,0.0065255784429609776,534.18359375,3.483591079711914,0.9402511715888977,vanilla,extrap,u_fine,240,38,53,666,9
192,26.954864501953125,2.6553144454956055,0.05241938307881355,50.65520095825195,3.4403135776519775,1.2432135343551636,vanilla,extrap,u_fine,240,38,53,666,9
240,28.46282958984375,2.288513660430908,0.05889522284269333,38.85737228393555,3.3054230213165283,1.3247538805007935,vanilla,extrap,u_fine,240,38,53,666,9
0,16.587608337402344,2.5269415378570557,0.027511928230524063,91.84894561767578,3.2538862228393555,0.00021001168352086097,vanilla,extrap,u_fine,240,39,53,528,9
48,18.09557342529297,2.628638505935669,0.004844148177653551,542.6420288085938,3.4178831577301025,1.016545057296753,vanilla,extrap,u_fine,240,39,53,528,9
96,19.603538513183594,4.28285551071167,0.016326826065778732,262.3201599121094,3.2081334590911865,0.7459986209869385,vanilla,extrap,u_fine,240,39,53,528,9
144,21.111501693725586,3.7179486751556396,0.05006276071071625,74.26575469970703,3.43969988822937,0.8192223906517029,vanilla,extrap,u_fine,240,39,53,528,9
192,22.61946678161621,3.2628185749053955,0.08868936449289322,36.78928756713867,3.329117774963379,1.31907057762146,vanilla,extrap,u_fine,240,39,53,528,9
240,24.127431869506836,2.468478202819824,0.01195769477635622,206.4342803955078,3.0892653465270996,1.3236559629440308,vanilla,extrap,u_fine,240,39,53,528,9
0,19.886281967163086,3.9737496376037598,0.04373554140329361,90.85858917236328,3.2814807891845703,0.0001757059944793582,vanilla,extrap,u_fine,240,40,61,633,9
48,21.394245147705078,2.0662829875946045,0.014279830269515514,144.69940185546875,2.9969398975372314,0.6363527774810791,vanilla,extrap,u_fine,240,40,61,633,9
96,22.902210235595703,1.940691590309143,0.014283666387200356,135.86788940429688,3.3368611335754395,0.9064661860466003,vanilla,extrap,u_fine,240,40,61,633,9
144,24.410175323486328,1.835176944732666,0.00018314921180717647,10020.119140625,3.361783266067505,1.4186036586761475,vanilla,extrap,u_fine,240,40,61,633,9
192,25.91813850402832,3.7398133277893066,0.049851126968860626,75.01963806152344,3.372671604156494,2.992819309234619,vanilla,extrap,u_fine,240,40,61,633,9
240,27.426103591918945,4.013794898986816,0.004168382845818996,962.9141845703125,3.324821949005127,1.819834589958191,vanilla,extrap,u_fine,240,40,61,633,9
0,20.86017608642578,3.4562065601348877,0.03108816221356392,111.17436218261719,3.27321720123291,0.00017542671412229538,vanilla,extrap,u_fine,240,41,61,664,9
48,22.368139266967773,1.7249468564987183,0.04749408736824989,36.319190979003906,3.034348964691162,1.4939416646957397,vanilla,extrap,u_fine,240,41,61,664,9
96,23.8761043548584,2.354280948638916,0.025523623451590538,92.23928833007812,3.2961697578430176,1.621188998222351,vanilla,extrap,u_fine,240,41,61,664,9
144,25.384069442749023,4.700381278991699,0.03352673351764679,140.19801330566406,3.354153871536255,2.3149399757385254,vanilla,extrap,u_fine,240,41,61,664,9
192,26.892032623291016,2.7462220191955566,0.013277797028422356,206.82814025878906,3.2618300914764404,2.5683984756469727,vanilla,extrap,u_fine,240,41,61,664,9
240,28.39999771118164,2.192018747329712,0.03430459648370743,63.89868927001953,3.3254315853118896,1.2359625101089478,vanilla,extrap,u_fine,240,41,61,664,9
0,21.959732055664062,1.9988652467727661,0.012151675298810005,164.49298095703125,3.3182473182678223,0.0001512124144937843,vanilla,extrap,u_fine,240,42,61,699,9
48,23.467697143554688,1.8858586549758911,0.0019267023308202624,978.80126953125,3.156344175338745,0.6848157048225403,vanilla,extrap,u_fine,240,42,61,699,9
96,24.975662231445312,3.1276988983154297,0.01437485869973898,217.58119201660156,3.2880189418792725,1.8949806690216064,vanilla,extrap,u_fine,240,42,61,699,9
144,26.483625411987305,2.8966848850250244,0.050090353935956955,57.82919692993164,3.390194892883301,3.0568654537200928,vanilla,extrap,u_fine,240,42,61,699,9
192,27.99159049987793,2.947535991668701,0.018734818324446678,157.3292999267578,3.3310422897338867,0.8931769132614136,vanilla,extrap,u_fine,240,42,61,699,9
240,29.499555587768555,1.982332468032837,0.006306605879217386,314.32635498046875,3.2931315898895264,1.0646374225616455,vanilla,extrap,u_fine,240,42,61,699,9
0,23.310617446899414,2.0707170963287354,0.0031219860538840294,663.2691650390625,3.298366069793701,9.544437489239499e-05,vanilla,extrap,u_fine,240,43,61,742,9
48,24.81858253479004,2.78905987739563,0.014127325266599655,197.42306518554688,3.074373245239258,1.5825097560882568,vanilla,extrap,u_fine,240,43,61,742,9
96,26.32654571533203,3.303420066833496,0.02071157470345497,159.49632263183594,3.3598625659942627,3.179950714111328,vanilla,extrap,u_fine,240,43,61,742,9
144,27.834510803222656,2.424161434173584,0.021049590781331062,115.16429901123047,3.303518295288086,0.9710001945495605,vanilla,extrap,u_fine,240,43,61,742,9
192,29.34247589111328,1.7901195287704468,0.008597057312726974,208.2246856689453,3.2816457748413086,1.0626124143600464,vanilla,extrap,u_fine,240,43,61,742,9
240,30.850439071655273,2.28548526763916,0.01987318880856037,115.00344848632812,3.253877639770508,1.2650868892669678,vanilla,extrap,u_fine,240,43,61,742,9
0,19.069467544555664,4.359368801116943,0.028233623132109642,154.4034423828125,3.269155502319336,0.0001301698066527024,vanilla,extrap,u_fine,240,44,61,607,9
48,20.57743263244629,2.7031872272491455,0.02992614358663559,90.32862091064453,3.0248501300811768,2.0808331966400146,vanilla,extrap,u_fine,240,44,61,607,9
96,22.08539581298828,2.1198792457580566,0.0274118110537529,77.33451843261719,3.3666396141052246,1.0968637466430664,vanilla,extrap,u_fine,240,44,61,607,9
144,23.593360900878906,2.080216407775879,0.010232267901301384,203.2996368408203,3.3079991340637207,1.3217908143997192,vanilla,extrap,u_fine,240,44,61,607,9
192,25.10132598876953,4.515146255493164,0.04043086618185043,111.67572784423828,3.324781656265259,1.7917450666427612,vanilla,extrap,u_fine,240,44,61,607,9
240,26.609289169311523,3.1833155155181885,0.02646513469517231,120.28337097167969,3.2895607948303223,2.8499526977539062,vanilla,extrap,u_fine,240,44,61,607,9
0,19.3207950592041,4.066667079925537,0.06725270301103592,60.46845626831055,3.2706007957458496,0.00011646273196674883,vanilla,extrap,u_fine,240,45,61,615,9
48,20.828760147094727,3.5589120388031006,0.013585111126303673,261.97149658203125,3.0078914165496826,1.6496011018753052,vanilla,extrap,u_fine,240,45,61,615,9
96,22.33672332763672,1.4171935319900513,0.03207246959209442,44.18722915649414,3.3571629524230957,1.1441090106964111,vanilla,extrap,u_fine,240,45,61,615,9
144,23.844688415527344,1.8711344003677368,7.376584835583344e-05,25365.86328125,3.3251795768737793,1.3193596601486206,vanilla,extrap,u_fine,240,45,61,615,9
192,25.35265350341797,4.204369068145752,0.02501625567674637,168.0654754638672,3.3555245399475098,2.16255784034729,vanilla,extrap,u_fine,240,45,61,615,9
240,26.86061668395996,3.555216073989868,0.009097874164581299,390.7743835449219,3.304168224334717,2.5145046710968018,vanilla,extrap,u_fine,240,45,61,615,9
0,19.603538513183594,3.5456533432006836,0.09386304020881653,37.77475357055664,3.289876937866211,0.0001157219085143879,vanilla,extrap,u_fine,240,46,61,624,9
48,21.111501693725586,3.7752859592437744,0.04159291461110115,90.76752471923828,3.0034191608428955,1.0677955150604248,vanilla,extrap,u_fine,240,46,61,624,9
96,22.61946678161621,1.799254298210144,0.03258904814720154,55.21039581298828,3.3478586673736572,1.0139775276184082,vanilla,extrap,u_fine,240,46,61,624,9
144,24.127431869506836,2.272341012954712,0.009110941551625729,249.40792846679688,3.3511998653411865,1.1989797353744507,vanilla,extrap,u_fine,240,46,61,624,9
192,25.63539695739746,5.353063106536865,0.08460893481969833,63.26829528808594,3.3761136531829834,2.636608123779297,vanilla,extrap,u_fine,240,46,61,624,9
240,27.143360137939453,4.413958549499512,0.030870504677295685,142.9830322265625,3.3149001598358154,2.1497814655303955,vanilla,extrap,u_fine,240,46,61,624,9
0,23.530529022216797,2.162412643432617,0.015541374683380127,139.1390838623047,3.29967999458313,0.00012941015302203596,vanilla,extrap,u_fine,240,47,61,749,9
48,25.038494110107422,3.608912467956543,0.041861794888973236,86.21016693115234,3.1223838329315186,1.8244378566741943,vanilla,extrap,u_fine,240,47,61,749,9
96,26.546457290649414,3.0591561794281006,0.03598950430750847,85.0013427734375,3.362295627593994,2.9177474975585938,vanilla,extrap,u_fine,240,47,61,749,9
144,28.05442237854004,2.9201583862304688,0.019678251817822456,148.3952178955078,3.3037376403808594,0.8582004308700562,vanilla,extrap,u_fine,240,47,61,749,9
192,29.562387466430664,1.7752774953842163,0.01517072319984436,117.01996612548828,3.2723946571350098,1.0137770175933838,vanilla,extrap,u_fine,240,47,61,749,9
240,31.070350646972656,3.970686197280884,3.178063707309775e-05,124940.421875,3.259408712387085,1.4407062530517578,vanilla,extrap,u_fine,240,47,61,749,9
0,17.3101749420166,1.877506136894226,0.02399258129298687,78.25360870361328,3.300363063812256,0.00013253795623313636,vanilla,extrap,u_fine,240,48,61,551,9
