step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,28.242918014526367,4.470831871032715,0.01634315215051174,273.5599365234375,1.6202765703201294,0.0003273279871791601,curvature,extrap,u_fine,80,57,8,899,7
16,28.745573043823242,4.25071382522583,0.018742363899946213,226.79710388183594,1.6073797941207886,3.631786346435547,curvature,extrap,u_fine,80,57,8,899,7
32,29.248228073120117,4.582635402679443,0.016918063163757324,270.8723449707031,1.6201999187469482,5.630178451538086,curvature,extrap,u_fine,80,57,8,899,7
48,29.750883102416992,3.5278353691101074,0.005768454167991877,611.5737915039062,1.597797155380249,4.766059398651123,curvature,extrap,u_fine,80,57,8,899,7
64,30.253538131713867,3.1976492404937744,0.05767032131552696,55.447052001953125,1.6130595207214355,4.672181129455566,curvature,extrap,u_fine,80,57,8,899,7
80,30.75619125366211,5.390983581542969,0.0031686534639447927,1701.348388671875,1.6136490106582642,4.289663314819336,curvature,extrap,u_fine,80,57,8,899,7
0,15.927874565124512,4.081845760345459,0.024692557752132416,165.3067169189453,1.6211926937103271,0.0006868269410915673,curvature,extrap,u_fine,80,58,8,507,7
16,16.43052864074707,2.8058366775512695,0.014760238118469715,190.09426879882812,1.6046885251998901,4.117038726806641,curvature,extrap,u_fine,80,58,8,507,7
32,16.933183670043945,3.539181709289551,0.025274811312556267,140.02801513671875,1.6188058853149414,4.372015953063965,curvature,extrap,u_fine,80,58,8,507,7
48,17.43583869934082,3.014211893081665,0.015133826993405819,199.17050170898438,1.5954159498214722,3.9490811824798584,curvature,extrap,u_fine,80,58,8,507,7
64,17.938493728637695,4.710930824279785,0.004589134361594915,1026.5401611328125,1.6110024452209473,3.8681912422180176,curvature,extrap,u_fine,80,58,8,507,7
80,18.44114875793457,5.264770984649658,0.0059714349918067455,881.6592407226562,1.6091920137405396,3.774081230163574,curvature,extrap,u_fine,80,58,8,507,7
0,21.80265235900879,5.748177528381348,0.0024675163440406322,2329.539794921875,1.618812084197998,0.000497283530421555,curvature,extrap,u_fine,80,59,8,694,7
16,22.305307388305664,3.6116673946380615,0.05527473986148834,65.34028625488281,1.6083910465240479,3.116889715194702,curvature,extrap,u_fine,80,59,8,694,7
32,22.80796241760254,3.9273340702056885,0.011976483277976513,327.92047119140625,1.6226459741592407,5.983527183532715,curvature,extrap,u_fine,80,59,8,694,7
48,23.310617446899414,3.6528520584106445,0.020201675593852997,180.8192596435547,1.600428819656372,5.103641986846924,curvature,extrap,u_fine,80,59,8,694,7
64,23.81327247619629,3.220032215118408,0.006290587130934,511.88104248046875,1.6134155988693237,4.864855766296387,curvature,extrap,u_fine,80,59,8,694,7
80,24.315927505493164,5.674083709716797,0.005481998901814222,1035.0391845703125,1.6157814264297485,4.434662818908691,curvature,extrap,u_fine,80,59,8,694,7
0,26.734952926635742,4.382251262664795,0.07058873772621155,62.081451416015625,1.5949777364730835,0.00033495298703201115,curvature,extrap,u_fine,80,60,15,851,7
16,27.237607955932617,3.6958658695220947,0.06408417224884033,57.672054290771484,1.582002878189087,1.2783844470977783,curvature,extrap,u_fine,80,60,15,851,7
32,27.740262985229492,3.1504106521606445,0.01251615397632122,251.7075653076172,1.6114405393600464,1.6565361022949219,curvature,extrap,u_fine,80,60,15,851,7
48,28.242918014526367,3.8745741844177246,0.05571495741605759,69.54280090332031,1.6049457788467407,1.870845913887024,curvature,extrap,u_fine,80,60,15,851,7
64,28.745573043823242,5.298379898071289,0.02520092949271202,210.24542236328125,1.6155308485031128,1.7145394086837769,curvature,extrap,u_fine,80,60,15,851,7
80,29.248228073120117,5.780118465423584,0.02600764110684395,222.24693298339844,1.6254918575286865,1.6906009912490845,curvature,extrap,u_fine,80,60,15,851,7
0,25.729644775390625,3.417992115020752,0.0074850572273135185,456.64208984375,1.59848153591156,0.00038520494126714766,curvature,extrap,u_fine,80,61,15,819,7
16,26.232297897338867,3.4636192321777344,0.02554713562130928,135.5775909423828,1.5653051137924194,1.1581628322601318,curvature,extrap,u_fine,80,61,15,819,7
32,26.734952926635742,4.797214031219482,0.04759550094604492,100.79133605957031,1.60381019115448,1.597853183746338,curvature,extrap,u_fine,80,61,15,819,7
48,27.237607955932617,5.643017768859863,0.0786929577589035,71.70931243896484,1.5936371088027954,2.0173845291137695,curvature,extrap,u_fine,80,61,15,819,7
64,27.740262985229492,3.464538335800171,0.010966189205646515,315.9291076660156,1.6095978021621704,2.0061588287353516,curvature,extrap,u_fine,80,61,15,819,7
80,28.242918014526367,5.1072258949279785,0.010730920359492302,475.93548583984375,1.6182094812393188,2.1689038276672363,curvature,extrap,u_fine,80,61,15,819,7
0,21.111501693725586,3.5784406661987305,0.015605992637574673,229.29913330078125,1.6005488634109497,0.00038158343522809446,curvature,extrap,u_fine,80,62,15,672,7
16,21.61415672302246,4.483924865722656,0.0006741078686900437,6651.64306640625,1.589935064315796,1.048444151878357,curvature,extrap,u_fine,80,62,15,672,7
32,22.116811752319336,3.437131881713867,0.02268761768937111,151.49813842773438,1.6167411804199219,1.6676756143569946,curvature,extrap,u_fine,80,62,15,672,7
48,22.61946678161621,4.9357733726501465,0.029840975999832153,165.4025421142578,1.6106038093566895,1.1978892087936401,curvature,extrap,u_fine,80,62,15,672,7
64,23.122121810913086,4.617400646209717,0.012615473009645939,366.0108947753906,1.6184334754943848,1.7814127206802368,curvature,extrap,u_fine,80,62,15,672,7
80,23.62477684020996,6.913975238800049,0.024423472583293915,283.0873107910156,1.6216388940811157,2.3070554733276367,curvature,extrap,u_fine,80,62,15,672,7
0,22.27389144897461,3.919318914413452,0.03269743174314499,119.86626434326172,1.6128560304641724,0.0004474117304198444,curvature,extrap,u_fine,80,63,15,709,7
16,22.776546478271484,5.452793598175049,0.02484723925590515,219.45269775390625,1.606099009513855,1.2724865674972534,curvature,extrap,u_fine,80,63,15,709,7
32,23.27920150756836,4.318960189819336,0.0033490313217043877,1289.61474609375,1.6224277019500732,1.9463841915130615,curvature,extrap,u_fine,80,63,15,709,7
48,23.781856536865234,4.750871658325195,0.0786072313785553,60.4380989074707,1.6039248704910278,2.238590955734253,curvature,extrap,u_fine,80,63,15,709,7
64,24.28451156616211,3.6958863735198975,0.008886273950338364,415.9095764160156,1.6146095991134644,2.626234531402588,curvature,extrap,u_fine,80,63,15,709,7
80,24.787166595458984,3.43750262260437,0.02280452474951744,150.7377471923828,1.6165757179260254,2.318148374557495,curvature,extrap,u_fine,80,63,15,709,7
0,21.26858139038086,4.047735214233398,0.02598445862531662,155.77523803710938,1.6008799076080322,0.00012627932301256806,curvature,extrap,u_fine,80,64,15,677,7
16,21.771236419677734,4.962090492248535,0.03117316961288452,159.17825317382812,1.5921831130981445,1.2370877265930176,curvature,extrap,u_fine,80,64,15,677,7
32,22.27389144897461,4.048773288726807,0.0036713732406497,1102.7952880859375,1.6182235479354858,1.5065560340881348,curvature,extrap,u_fine,80,64,15,677,7
48,22.776546478271484,5.608755588531494,0.010141276754438877,553.0620727539062,1.6110200881958008,1.1485072374343872,curvature,extrap,u_fine,80,64,15,677,7
64,23.27920150756836,5.510499954223633,0.006530535873025656,843.80517578125,1.6175711154937744,2.1166927814483643,curvature,extrap,u_fine,80,64,15,677,7
80,23.781856536865234,4.245974540710449,0.008651998825371265,490.7507019042969,1.6221901178359985,2.506441354751587,curvature,extrap,u_fine,80,64,15,677,7
0,22.713714599609375,6.586440086364746,0.022767823189496994,289.2872009277344,1.6173511743545532,0.0004541919915936887,curvature,extrap,u_fine,80,65,15,723,7
16,23.21636962890625,4.0362114906311035,0.02602272853255272,155.1033172607422,1.6072298288345337,1.9239336252212524,curvature,extrap,u_fine,80,65,15,723,7
32,23.719024658203125,7.689398288726807,0.024574078619480133,312.9068908691406,1.6205946207046509,2.3448426723480225,curvature,extrap,u_fine,80,65,15,723,7
48,24.2216796875,3.1339547634124756,0.0010136659257113934,3091.703857421875,1.6064398288726807,2.7122480869293213,curvature,extrap,u_fine,80,65,15,723,7
64,24.724334716796875,3.852529764175415,0.002152281580492854,1789.9747314453125,1.6123074293136597,2.5757646560668945,curvature,extrap,u_fine,80,65,15,723,7
80,25.22698974609375,4.558680534362793,0.01745729334652424,261.13330078125,1.6155314445495605,2.4019887447357178,curvature,extrap,u_fine,80,65,15,723,7
0,18.755308151245117,3.3674156665802,0.008982007391750813,374.90679931640625,1.601271629333496,0.00026776440790854394,curvature,extrap,u_fine,80,66,15,597,7
16,19.257963180541992,3.369910478591919,0.016153624281287193,208.6163787841797,1.5649076700210571,1.34639573097229,curvature,extrap,u_fine,80,66,15,597,7
32,19.760618209838867,4.2874650955200195,0.022192062810063362,193.19813537597656,1.6065034866333008,1.550643801689148,curvature,extrap,u_fine,80,66,15,597,7
48,20.263273239135742,3.2739346027374268,0.015776265412569046,207.52279663085938,1.5850415229797363,1.8400905132293701,curvature,extrap,u_fine,80,66,15,597,7
64,20.765928268432617,3.9108974933624268,0.003431814257055521,1139.6005859375,1.6048699617385864,1.7155470848083496,curvature,extrap,u_fine,80,66,15,597,7
80,21.26858139038086,2.8526220321655273,0.07262688130140305,39.27777099609375,1.6121729612350464,1.8956990242004395,curvature,extrap,u_fine,80,66,15,597,7
0,26.10663414001465,4.008617401123047,0.0306751299649477,130.67971801757812,1.5952966213226318,0.00033758548670448363,curvature,extrap,u_fine,80,67,15,831,7
16,26.609289169311523,4.371555328369141,0.014739938080310822,296.5789489746094,1.5658214092254639,1.1836284399032593,curvature,extrap,u_fine,80,67,15,831,7
32,27.1119441986084,4.715228080749512,0.03764699399471283,125.24845886230469,1.6090199947357178,1.8188689947128296,curvature,extrap,u_fine,80,67,15,831,7
48,27.614599227905273,2.978224754333496,0.02933216467499733,101.53443145751953,1.5986018180847168,1.950150728225708,curvature,extrap,u_fine,80,67,15,831,7
64,28.11725425720215,4.61558198928833,0.008938920684158802,516.3466796875,1.611998438835144,1.969293475151062,curvature,extrap,u_fine,80,67,15,831,7
80,28.619909286499023,4.033608436584473,0.002519085770472884,1601.2191162109375,1.6209080219268799,2.1947214603424072,curvature,extrap,u_fine,80,67,15,831,7
0,16.744688034057617,4.315720081329346,0.03209059312939644,134.4855194091797,1.619128942489624,0.00046150005073286593,curvature,extrap,u_fine,80,68,15,533,7
16,17.247343063354492,3.9092421531677246,0.015130708925426006,258.3647766113281,1.6025224924087524,1.4929685592651367,curvature,extrap,u_fine,80,68,15,533,7
32,17.749998092651367,4.179140567779541,0.014200574718415737,294.29376220703125,1.6205044984817505,2.363703489303589,curvature,extrap,u_fine,80,68,15,533,7
48,18.252653121948242,4.731261730194092,0.009528190828859806,496.5540466308594,1.6040202379226685,2.5514230728149414,curvature,extrap,u_fine,80,68,15,533,7
64,18.755308151245117,3.2648584842681885,0.009280910715460777,351.7821350097656,1.6097049713134766,2.0467774868011475,curvature,extrap,u_fine,80,68,15,533,7
80,19.257963180541992,4.087459564208984,0.032123830169439316,127.24073028564453,1.6133960485458374,1.9877606630325317,curvature,extrap,u_fine,80,68,15,533,7
0,21.20574951171875,3.8474230766296387,0.002912234514951706,1321.1240234375,1.6005034446716309,0.00026674644323065877,curvature,extrap,u_fine,80,69,15,675,7
16,21.708404541015625,4.996226787567139,0.005677672103047371,879.97802734375,1.591357707977295,1.1610397100448608,curvature,extrap,u_fine,80,69,15,675,7
32,22.2110595703125,3.5752110481262207,0.011106844060122967,321.8926086425781,1.618058681488037,1.6194722652435303,curvature,extrap,u_fine,80,69,15,675,7
48,22.713714599609375,5.949105739593506,0.0018619517795741558,3195.09130859375,1.6110882759094238,1.1645461320877075,curvature,extrap,u_fine,80,69,15,675,7
64,23.21636962890625,5.06196928024292,0.021630454808473587,234.02047729492188,1.6179249286651611,2.042121410369873,curvature,extrap,u_fine,80,69,15,675,7
80,23.719024658203125,6.11967658996582,0.013307994231581688,459.84967041015625,1.621841549873352,2.439440965652466,curvature,extrap,u_fine,80,69,15,675,7
0,19.44645881652832,4.504651069641113,0.004754892084747553,947.3718872070312,1.6055387258529663,0.0003345227742101997,curvature,extrap,u_fine,80,70,3,619,7
16,19.949113845825195,4.9386420249938965,0.018181566148996353,271.62908935546875,1.5718002319335938,1.0567295551300049,curvature,extrap,u_fine,80,70,3,619,7
32,20.45176887512207,4.794682025909424,0.020082151517271996,238.75340270996094,1.6042900085449219,2.742790937423706,curvature,extrap,u_fine,80,70,3,619,7
48,20.954423904418945,3.006056785583496,0.005484698805958033,548.08056640625,1.5913493633270264,3.7290570735931396,curvature,extrap,u_fine,80,70,3,619,7
64,21.457077026367188,3.685995101928711,0.02599337510764599,141.80517578125,1.6086065769195557,3.614455223083496,curvature,extrap,u_fine,80,70,3,619,7
80,21.959732055664062,3.3491787910461426,0.027477597817778587,121.88761138916016,1.6162002086639404,3.2778141498565674,curvature,extrap,u_fine,80,70,3,619,7
0,25.415485382080078,6.466216087341309,0.03543422743678093,182.4850311279297,1.611306071281433,0.00018531818932387978,curvature,extrap,u_fine,80,71,3,809,7
16,25.91813850402832,4.454268455505371,0.025647763162851334,173.67083740234375,1.5759412050247192,1.2027502059936523,curvature,extrap,u_fine,80,71,3,809,7
32,26.420793533325195,4.996179580688477,0.045207832008600235,110.51580047607422,1.6040198802947998,1.7763572931289673,curvature,extrap,u_fine,80,71,3,809,7
48,26.92344856262207,4.446446895599365,0.04942941293120384,89.95549011230469,1.5833675861358643,3.020481586456299,curvature,extrap,u_fine,80,71,3,809,7
64,27.426103591918945,3.3207852840423584,0.0032248124480247498,1029.7607421875,1.6059199571609497,3.583427906036377,curvature,extrap,u_fine,80,71,3,809,7
80,27.92875862121582,3.073828935623169,0.022597655653953552,136.0242462158203,1.613477349281311,3.179258108139038,curvature,extrap,u_fine,80,71,3,809,7
0,25.603981018066406,4.90838098526001,0.04701798036694527,104.3936996459961,1.6080451011657715,0.00019851392426062375,curvature,extrap,u_fine,80,72,3,815,7
16,26.10663414001465,4.15981388092041,0.028541769832372665,145.74478149414062,1.573181390762329,0.8738086223602295,curvature,extrap,u_fine,80,72,3,815,7
32,26.609289169311523,4.505838871002197,0.0009908658685162663,4547.375,1.6037194728851318,2.27966570854187,curvature,extrap,u_fine,80,72,3,815,7
48,27.1119441986084,3.342757225036621,0.009361067786812782,357.0914306640625,1.5881905555725098,3.547234296798706,curvature,extrap,u_fine,80,72,3,815,7
64,27.614599227905273,3.5958304405212402,0.017665842548012733,203.5470733642578,1.6075743436813354,3.7050750255584717,curvature,extrap,u_fine,80,72,3,815,7
80,28.11725425720215,3.348832845687866,0.015180154703557491,220.60597229003906,1.6149146556854248,3.2557919025421143,curvature,extrap,u_fine,80,72,3,815,7
0,25.10132598876953,5.053940773010254,0.018968423828482628,266.4396667480469,1.615380883216858,0.00020011900051031262,curvature,extrap,u_fine,80,73,3,799,7
16,25.603981018066406,4.981468677520752,0.03305298089981079,150.7116241455078,1.5831094980239868,2.0256147384643555,curvature,extrap,u_fine,80,73,3,799,7
32,26.10663414001465,5.415703773498535,0.005811687558889389,931.8642578125,1.6088498830795288,2.1725032329559326,curvature,extrap,u_fine,80,73,3,799,7
48,26.609289169311523,3.7396297454833984,0.036735717207193375,101.7981948852539,1.585410237312317,1.8647654056549072,curvature,extrap,u_fine,80,73,3,799,7
64,27.1119441986084,3.832160234451294,0.020791152492165565,184.31687927246094,1.6035696268081665,2.2356066703796387,curvature,extrap,u_fine,80,73,3,799,7
80,27.614599227905273,2.9790520668029785,0.013923700898885727,213.95547485351562,1.6105003356933594,2.4024527072906494,curvature,extrap,u_fine,80,73,3,799,7
0,27.92875862121582,3.0894579887390137,0.01983063854277134,155.7921600341797,1.6048170328140259,0.00023472805332858115,curvature,extrap,u_fine,80,74,3,889,7
16,28.431413650512695,3.4271793365478516,0.007514098193496466,456.0998840332031,1.5991852283477783,1.4578663110733032,curvature,extrap,u_fine,80,74,3,889,7
32,28.93406867980957,3.994110584259033,0.04645649343729019,85.97528839111328,1.6205694675445557,3.0019662380218506,curvature,extrap,u_fine,80,74,3,889,7
48,29.436723709106445,4.251391410827637,0.0371151939034462,114.54585266113281,1.611097812652588,4.1190080642700195,curvature,extrap,u_fine,80,74,3,889,7
64,29.93937873840332,4.558351516723633,0.03868792951107025,117.8236083984375,1.6169153451919556,4.880354404449463,curvature,extrap,u_fine,80,74,3,889,7
80,30.442031860351562,7.590004920959473,0.07206892967224121,105.31591033935547,1.623604655265808,5.848203659057617,curvature,extrap,u_fine,80,74,3,889,7
0,28.023006439208984,3.0179049968719482,0.02136746048927307,141.2383575439453,1.6056488752365112,0.00021681044017896056,curvature,extrap,u_fine,80,75,3,892,7
16,28.52566146850586,4.179878234863281,0.019428877159953117,215.1374053955078,1.6002683639526367,1.597797155380249,curvature,extrap,u_fine,80,75,3,892,7
32,29.028316497802734,4.02199649810791,0.05138988420367241,78.26435852050781,1.6214340925216675,3.2170839309692383,curvature,extrap,u_fine,80,75,3,892,7
48,29.53097152709961,4.4785847663879395,0.007960554212331772,562.5971069335938,1.6112691164016724,4.245440483093262,curvature,extrap,u_fine,80,75,3,892,7
64,30.033626556396484,5.583869934082031,0.010024932213127613,556.998291015625,1.616618275642395,4.997077465057373,curvature,extrap,u_fine,80,75,3,892,7
80,30.536279678344727,5.616576194763184,0.031478095799684525,178.42808532714844,1.624608039855957,6.010412693023682,curvature,extrap,u_fine,80,75,3,892,7
0,18.158405303955078,5.47273063659668,0.012205619364976883,448.3779602050781,1.6161630153656006,0.0007194628124125302,curvature,extrap,u_fine,80,76,3,578,7
16,18.661060333251953,5.965075492858887,0.012895312160253525,462.5770568847656,1.5957720279693604,2.2515904903411865,curvature,extrap,u_fine,80,76,3,578,7
32,19.163715362548828,5.290950775146484,0.003567198757082224,1483.222900390625,1.6188974380493164,2.748076915740967,curvature,extrap,u_fine,80,76,3,578,7
48,19.666370391845703,3.827540397644043,0.03518117591738701,108.79512023925781,1.5993338823318481,3.2674052715301514,curvature,extrap,u_fine,80,76,3,578,7
64,20.169025421142578,4.010294437408447,0.050471674650907516,79.45633697509766,1.6046394109725952,2.444453477859497,curvature,extrap,u_fine,80,76,3,578,7
80,20.671680450439453,3.894139051437378,0.04008582606911659,97.14503479003906,1.607875943183899,1.8611729145050049,curvature,extrap,u_fine,80,76,3,578,7
0,17.247343063354492,4.761404514312744,0.002368992893025279,2009.885498046875,1.6172431707382202,0.00027001724811270833,curvature,extrap,u_fine,80,77,3,549,7
16,17.749998092651367,4.792581081390381,0.0443713404238224,108.01073455810547,1.6051132678985596,3.317962408065796,curvature,extrap,u_fine,80,77,3,549,7
32,18.252653121948242,4.728028774261475,0.03398321941494942,139.1283416748047,1.6264455318450928,5.641485214233398,curvature,extrap,u_fine,80,77,3,549,7
48,18.755308151245117,6.843618869781494,0.034497763961553574,198.3786163330078,1.6150957345962524,5.2968597412109375,curvature,extrap,u_fine,80,77,3,549,7
64,19.257963180541992,5.597489833831787,0.015481756068766117,361.5539245605469,1.6179593801498413,3.9963362216949463,curvature,extrap,u_fine,80,77,3,549,7
80,19.760618209838867,5.0437912940979,0.037790823727846146,133.46603393554688,1.614292025566101,3.5171844959259033,curvature,extrap,u_fine,80,77,3,549,7
0,17.467254638671875,4.4329729080200195,0.00918736681342125,482.5074462890625,1.6154098510742188,0.0002623761538416147,curvature,extrap,u_fine,80,78,3,556,7
16,17.96990966796875,4.245502471923828,0.04090717062354088,103.78382110595703,1.6054216623306274,4.353976726531982,curvature,extrap,u_fine,80,78,3,556,7
32,18.472564697265625,4.89798641204834,0.0038600449915975332,1268.8935546875,1.6265300512313843,5.603208541870117,curvature,extrap,u_fine,80,78,3,556,7
48,18.9752197265625,4.789560794830322,0.021812746301293373,219.57623291015625,1.6138440370559692,4.559969902038574,curvature,extrap,u_fine,80,78,3,556,7
64,19.477874755859375,4.751035690307617,0.017711620777845383,268.2439880371094,1.6139055490493774,3.8240435123443604,curvature,extrap,u_fine,80,78,3,556,7
80,19.98052978515625,3.9792580604553223,7.771532546030357e-05,51203.00390625,1.6125620603561401,3.1741535663604736,curvature,extrap,u_fine,80,78,3,556,7
0,25.35265350341797,6.2206621170043945,0.0662478432059288,93.89984130859375,1.612190842628479,0.00020091456826776266,curvature,extrap,u_fine,80,79,3,807,7
16,25.85530662536621,3.6577916145324707,0.02611897699534893,140.04344177246094,1.5773030519485474,1.317867636680603,curvature,extrap,u_fine,80,79,3,807,7
32,26.357961654663086,5.5256218910217285,0.06452995538711548,85.62879180908203,1.6047435998916626,1.6591660976409912,curvature,extrap,u_fine,80,79,3,807,7
48,26.86061668395996,4.191619396209717,0.0488567091524601,85.79414367675781,1.5821012258529663,2.7810168266296387,curvature,extrap,u_fine,80,79,3,807,7
64,27.363271713256836,3.0620946884155273,0.03586369752883911,85.38145446777344,1.6054743528366089,3.428239107131958,curvature,extrap,u_fine,80,79,3,807,7
80,27.86592674255371,3.4161195755004883,0.012048364616930485,283.53387451171875,1.6129382848739624,3.154130220413208,curvature,extrap,u_fine,80,79,3,807,7
0,21.017255783081055,3.2339043617248535,0.06443961709737778,50.18503189086914,4.725396156311035,0.00011878564691869542,stiefel,extrap,u_fine,80,0,170,669,7
16,21.519908905029297,3.082118511199951,0.09600520879030228,32.103660583496094,4.629147052764893,0.7856508493423462,stiefel,extrap,u_fine,80,0,170,669,7
32,22.022563934326172,2.123674154281616,0.03802378103137016,55.8512077331543,4.534899711608887,1.0722252130508423,stiefel,extrap,u_fine,80,0,170,669,7
48,22.525218963623047,1.7871061563491821,0.02537449449300766,70.42922973632812,4.2064290046691895,0.8431304097175598,stiefel,extrap,u_fine,80,0,170,669,7
64,23.027873992919922,1.6566179990768433,0.009022580459713936,183.60800170898438,4.414778709411621,0.826223611831665,stiefel,extrap,u_fine,80,0,170,669,7
80,23.530529022216797,2.578798294067383,0.02884732373058796,89.39471435546875,4.437560558319092,0.9340845942497253,stiefel,extrap,u_fine,80,0,170,669,7
0,26.10663414001465,3.242690324783325,0.029398705810308456,110.30044555664062,4.841099262237549,0.0001555041817482561,stiefel,extrap,u_fine,80,1,170,831,7
16,26.609289169311523,4.505493640899658,0.033806316554546356,133.2737274169922,4.85323429107666,1.0987833738327026,stiefel,extrap,u_fine,80,1,170,831,7
32,27.1119441986084,3.1785311698913574,0.1018093153834343,31.220436096191406,4.81284761428833,1.2264091968536377,stiefel,extrap,u_fine,80,1,170,831,7
48,27.614599227905273,2.9462013244628906,0.05101875215768814,57.74742126464844,4.715707778930664,1.3670244216918945,stiefel,extrap,u_fine,80,1,170,831,7
64,28.11725425720215,2.3512754440307617,0.0019141320372000337,1228.3768310546875,4.642971515655518,1.1766515970230103,stiefel,extrap,u_fine,80,1,170,831,7
80,28.619909286499023,2.082965612411499,0.034599825739860535,60.201622009277344,4.554544925689697,0.8756259083747864,stiefel,extrap,u_fine,80,1,170,831,7
0,19.886281967163086,3.8284449577331543,0.07681842148303986,49.837589263916016,4.844982147216797,0.00014736049342900515,stiefel,extrap,u_fine,80,2,170,633,7
16,20.38893699645996,3.352083444595337,0.019327804446220398,173.4332275390625,4.8466715812683105,0.9925498366355896,stiefel,extrap,u_fine,80,2,170,633,7
32,20.891592025756836,3.4387617111206055,0.07598242163658142,45.25733184814453,4.795442581176758,1.112430453300476,stiefel,extrap,u_fine,80,2,170,633,7
48,21.394245147705078,2.8090713024139404,0.07371290028095245,38.108272552490234,4.6949238777160645,1.2689692974090576,stiefel,extrap,u_fine,80,2,170,633,7
64,21.896900177001953,2.090160608291626,0.019470760598778725,107.34868621826172,4.6234331130981445,1.0900031328201294,stiefel,extrap,u_fine,80,2,170,633,7
80,22.399555206298828,2.363555908203125,0.0644439309835434,36.6761589050293,4.54177188873291,0.8040570616722107,stiefel,extrap,u_fine,80,2,170,633,7
0,18.880971908569336,3.2731189727783203,0.022730469703674316,143.99697875976562,4.729040622711182,0.00015843822620809078,stiefel,extrap,u_fine,80,3,170,601,7
16,19.38362693786621,4.21286153793335,0.006308866199105978,667.7684326171875,4.8010053634643555,0.8606319427490234,stiefel,extrap,u_fine,80,3,170,601,7
32,19.886281967163086,4.227909564971924,0.1533711552619934,27.566524505615234,4.879103660583496,1.3745836019515991,stiefel,extrap,u_fine,80,3,170,601,7
48,20.38893699645996,5.306595325469971,0.03787520155310631,140.1073760986328,4.893245697021484,1.7444860935211182,stiefel,extrap,u_fine,80,3,170,601,7
64,20.891592025756836,2.293792247772217,0.03316396474838257,69.16519927978516,4.8446149826049805,1.8966768980026245,stiefel,extrap,u_fine,80,3,170,601,7
80,21.394245147705078,3.4851739406585693,0.03266235813498497,106.70307159423828,4.774223327636719,2.0622408390045166,stiefel,extrap,u_fine,80,3,170,601,7
0,26.169466018676758,3.9205174446105957,0.08094564825296402,48.4339485168457,4.844972610473633,0.00014742286293767393,stiefel,extrap,u_fine,80,4,170,833,7
16,26.672121047973633,3.3186583518981934,0.012759498320519924,260.0931701660156,4.846370697021484,0.9996609687805176,stiefel,extrap,u_fine,80,4,170,833,7
32,27.174776077270508,3.369291305541992,0.0749911218881607,44.929203033447266,4.793792724609375,1.1018685102462769,stiefel,extrap,u_fine,80,4,170,833,7
48,27.677431106567383,2.8510897159576416,0.07735778391361237,36.85588836669922,4.691279888153076,1.2137119770050049,stiefel,extrap,u_fine,80,4,170,833,7
64,28.180086135864258,2.071619987487793,0.018340548500418663,112.9530029296875,4.617012023925781,1.0215145349502563,stiefel,extrap,u_fine,80,4,170,833,7
80,28.682741165161133,2.3789279460906982,0.06376169621944427,37.30967330932617,4.5340094566345215,0.7435229420661926,stiefel,extrap,u_fine,80,4,170,833,7
0,27.300439834594727,3.1487157344818115,0.06229351833462715,50.546443939208984,4.725396633148193,0.00011870116577483714,stiefel,extrap,u_fine,80,5,170,869,7
16,27.8030948638916,3.067544937133789,0.09361294656991959,32.76838302612305,4.627485275268555,0.7711768746376038,stiefel,extrap,u_fine,80,5,170,869,7
32,28.305749893188477,2.088361978530884,0.03576453775167465,58.39197540283203,4.531373500823975,1.067852258682251,stiefel,extrap,u_fine,80,5,170,869,7
48,28.80840492248535,1.7479338645935059,0.02580411173403263,67.73857879638672,4.187448024749756,0.8484065532684326,stiefel,extrap,u_fine,80,5,170,869,7
64,29.311059951782227,1.6032936573028564,0.004982083570212126,321.8118896484375,4.407944202423096,0.8569905161857605,stiefel,extrap,u_fine,80,5,170,869,7
80,29.8137149810791,2.4825730323791504,0.02793056331574917,88.88374328613281,4.428800582885742,0.9922801852226257,stiefel,extrap,u_fine,80,5,170,869,7
0,16.776103973388672,2.3471333980560303,0.011548303999006748,203.24485778808594,4.439298152923584,9.719534136820585e-05,stiefel,extrap,u_fine,80,6,170,534,7
16,17.278759002685547,2.457904815673828,0.04616411775350571,53.24275588989258,4.457413196563721,0.38775449991226196,stiefel,extrap,u_fine,80,6,170,534,7
32,17.781414031982422,2.4311795234680176,0.10741125047206879,22.634309768676758,4.55046272277832,0.6041828393936157,stiefel,extrap,u_fine,80,6,170,534,7
48,18.284069061279297,2.502826452255249,0.015662657096982002,159.7957763671875,4.569450378417969,0.8957042694091797,stiefel,extrap,u_fine,80,6,170,534,7
64,18.786724090576172,3.652825117111206,0.026165999472141266,139.6019744873047,4.7584052085876465,1.3024940490722656,stiefel,extrap,u_fine,80,6,170,534,7
80,19.289379119873047,4.323957443237305,0.04766590893268585,90.71383666992188,4.844195365905762,1.423418641090393,stiefel,extrap,u_fine,80,6,170,534,7
0,16.49336051940918,1.5145468711853027,0.030489271506667137,49.674747467041016,4.444753170013428,0.0001036490430124104,stiefel,extrap,u_fine,80,7,170,525,7
16,16.996015548706055,2.852895736694336,0.07241370528936386,39.397178649902344,4.439236640930176,0.43731844425201416,stiefel,extrap,u_fine,80,7,170,525,7
