step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.98628044128418,2.5146942138671875,0.0215012114495039,116.9559326171875,1.62250816822052,6.951315402984619,curvature,extrap,u_fine,320,43,61,667,7
256,28.99690055847168,2.76265549659729,0.00640437426045537,431.3700866699219,1.6168044805526733,3.4047865867614746,curvature,extrap,u_fine,320,43,61,667,7
320,31.007518768310547,3.815655469894409,0.016395799815654755,232.72152709960938,1.6181089878082275,6.307460308074951,curvature,extrap,u_fine,320,43,61,667,7
0,18.03274154663086,4.660411357879639,0.014674723148345947,317.58087158203125,1.6043365001678467,0.0002643302141223103,curvature,extrap,u_fine,320,44,61,574,7
64,20.04336166381836,4.221975326538086,0.05910077691078186,71.43688201904297,1.6204770803451538,8.334484100341797,curvature,extrap,u_fine,320,44,61,574,7
128,22.053979873657227,3.376508951187134,0.007414398714900017,455.3988952636719,1.6202106475830078,4.782680034637451,curvature,extrap,u_fine,320,44,61,574,7
192,24.064599990844727,4.257109642028809,0.012764077633619308,333.522705078125,1.6122905015945435,5.810525417327881,curvature,extrap,u_fine,320,44,61,574,7
256,26.075218200683594,5.424472332000732,0.023426318541169167,231.55462646484375,1.6272841691970825,9.0474853515625,curvature,extrap,u_fine,320,44,61,574,7
320,28.085838317871094,4.812783241271973,0.0002062291168840602,23337.0703125,1.621096134185791,4.286299228668213,curvature,extrap,u_fine,320,44,61,574,7
0,18.221237182617188,3.664914608001709,0.0028661347460001707,1278.69580078125,1.6053922176361084,0.00040006727795116603,curvature,extrap,u_fine,320,45,61,580,7
64,20.231857299804688,4.512186050415039,0.025026630610227585,180.29537963867188,1.6204078197479248,8.06993293762207,curvature,extrap,u_fine,320,45,61,580,7
128,22.242475509643555,4.327404975891113,0.019689001142978668,219.78793334960938,1.6184393167495728,4.651244640350342,curvature,extrap,u_fine,320,45,61,580,7
192,24.253095626831055,3.986205577850342,0.022657694295048714,175.93165588378906,1.6130794286727905,6.22700309753418,curvature,extrap,u_fine,320,45,61,580,7
256,26.263713836669922,5.765117168426514,0.018061816692352295,319.1881103515625,1.6262435913085938,8.982748985290527,curvature,extrap,u_fine,320,45,61,580,7
320,28.274333953857422,4.124749183654785,0.04875800386071205,84.59635162353516,1.620205283164978,4.230450630187988,curvature,extrap,u_fine,320,45,61,580,7
0,18.409732818603516,3.2528984546661377,0.015904219821095467,204.53053283691406,1.6067513227462769,0.0003779810213018209,curvature,extrap,u_fine,320,46,61,586,7
64,20.420352935791016,4.27625036239624,0.04118378832936287,103.83334350585938,1.6201237440109253,7.5390143394470215,curvature,extrap,u_fine,320,46,61,586,7
128,22.430971145629883,3.224592447280884,0.0005132162477821112,6283.10693359375,1.6170270442962646,4.36225700378418,curvature,extrap,u_fine,320,46,61,586,7
192,24.441591262817383,3.310689687728882,0.0064232731238007545,515.4209594726562,1.614274024963379,6.502584457397461,curvature,extrap,u_fine,320,46,61,586,7
256,26.45220947265625,5.560733318328857,0.01891154795885086,294.0390319824219,1.6252533197402954,8.759089469909668,curvature,extrap,u_fine,320,46,61,586,7
320,28.46282958984375,5.020298004150391,0.017523910850286484,286.48272705078125,1.6188582181930542,4.22726583480835,curvature,extrap,u_fine,320,46,61,586,7
0,21.111501693725586,3.5278422832489014,0.020626908168196678,171.0310821533203,1.6116466522216797,0.0004970934242010117,curvature,extrap,u_fine,320,47,61,672,7
64,23.122121810913086,2.7508208751678467,0.033843569457530975,81.28045654296875,1.60713529586792,2.679934024810791,curvature,extrap,u_fine,320,47,61,672,7
128,25.132741928100586,4.2910637855529785,0.015982886776328087,268.4786376953125,1.6207683086395264,6.163015365600586,curvature,extrap,u_fine,320,47,61,672,7
192,27.143360137939453,3.2755770683288574,0.03924635052680969,83.46195220947266,1.6216877698898315,6.798796653747559,curvature,extrap,u_fine,320,47,61,672,7
256,29.153980255126953,2.667863368988037,0.032005105167627335,83.35742950439453,1.615837812423706,3.4203031063079834,curvature,extrap,u_fine,320,47,61,672,7
320,31.16459846496582,4.65976619720459,0.019449817016720772,239.57891845703125,1.6201531887054443,6.640786647796631,curvature,extrap,u_fine,320,47,61,672,7
0,16.83893585205078,2.4983625411987305,0.027543626725673676,90.70565032958984,1.6025851964950562,0.00020336059969849885,curvature,extrap,u_fine,320,48,61,536,7
64,18.84955596923828,3.7827532291412354,0.015281476080417633,247.53846740722656,1.6148179769515991,6.239712715148926,curvature,extrap,u_fine,320,48,61,536,7
128,20.86017608642578,3.350189447402954,0.00317658600397408,1054.6510009765625,1.6216281652450562,7.243566036224365,curvature,extrap,u_fine,320,48,61,536,7
192,22.87079429626465,2.638845682144165,0.02119451016187668,124.50609588623047,1.6138808727264404,3.6617493629455566,curvature,extrap,u_fine,320,48,61,536,7
256,24.88141441345215,4.919204235076904,0.01641976088285446,299.5904846191406,1.6195285320281982,6.896461486816406,curvature,extrap,u_fine,320,48,61,536,7
320,26.892032623291016,2.995893716812134,0.03346894308924675,89.51264953613281,1.6231461763381958,7.916548252105713,curvature,extrap,u_fine,320,48,61,536,7
0,18.535396575927734,4.493563652038574,0.026885833591222763,167.13499450683594,1.608246922492981,0.00038225529715418816,curvature,extrap,u_fine,320,49,61,590,7
64,20.546016693115234,3.294071674346924,0.05168149247765541,63.737937927246094,1.619825839996338,7.230949401855469,curvature,extrap,u_fine,320,49,61,590,7
128,22.5566349029541,3.8247385025024414,0.056602638214826584,67.57173919677734,1.6164430379867554,4.174096584320068,curvature,extrap,u_fine,320,49,61,590,7
192,24.5672550201416,2.8619320392608643,0.006145264487713575,465.7134094238281,1.61565101146698,6.61869478225708,curvature,extrap,u_fine,320,49,61,590,7
256,26.57787322998047,4.3418707847595215,0.0744629055261612,58.30917739868164,1.624444603919983,8.508605003356934,curvature,extrap,u_fine,320,49,61,590,7
320,28.58849334716797,3.145329713821411,0.04699656367301941,66.92680358886719,1.6180124282836914,3.9987313747406006,curvature,extrap,u_fine,320,49,61,590,7
0,15.990706443786621,4.2173943519592285,0.036990657448768616,114.01242065429688,1.6213958263397217,0.0007917532930150628,curvature,extrap,u_fine,320,50,8,509,7
64,18.001325607299805,3.8392412662506104,0.015154353342950344,253.34246826171875,1.6104410886764526,3.622898817062378,curvature,extrap,u_fine,320,50,8,509,7
128,20.011945724487305,3.2485923767089844,0.024076959118247032,134.92535400390625,1.6103073358535767,3.0165791511535645,curvature,extrap,u_fine,320,50,8,509,7
192,22.022563934326172,4.146483421325684,0.019604314118623734,211.50872802734375,1.6251434087753296,6.266285419464111,curvature,extrap,u_fine,320,50,8,509,7
256,24.033184051513672,3.7016255855560303,0.021170474588871002,174.84849548339844,1.6132073402404785,5.565250873565674,curvature,extrap,u_fine,320,50,8,509,7
320,26.04380226135254,6.425601482391357,0.05807461962103844,110.64388275146484,1.616051435470581,3.8741672039031982,curvature,extrap,u_fine,320,50,8,509,7
0,18.126989364624023,4.556166648864746,0.020342160016298294,223.97654724121094,1.6028183698654175,0.000412895402405411,curvature,extrap,u_fine,320,51,8,577,7
64,20.137609481811523,3.5506350994110107,3.6827779695158824e-05,96411.8671875,1.6082209348678589,2.225125551223755,curvature,extrap,u_fine,320,51,8,577,7
128,22.14822769165039,4.902677059173584,0.000501821341458708,9769.765625,1.625522494316101,6.381584167480469,curvature,extrap,u_fine,320,51,8,577,7
192,24.15884780883789,3.243238925933838,0.012477779760956764,259.921142578125,1.6103745698928833,5.80251932144165,curvature,extrap,u_fine,320,51,8,577,7
256,26.169466018676758,7.138725757598877,0.04518377035856247,157.99313354492188,1.6170598268508911,4.033898830413818,curvature,extrap,u_fine,320,51,8,577,7
320,28.180086135864258,4.584084510803223,0.0838431715965271,54.67451095581055,1.6274851560592651,6.322588920593262,curvature,extrap,u_fine,320,51,8,577,7
0,21.08008575439453,4.771848678588867,0.0154256047680974,309.3459777832031,1.609520673751831,0.00043252683826722205,curvature,extrap,u_fine,320,52,8,671,7
64,23.09070587158203,4.601250648498535,0.02076595649123192,221.57662963867188,1.6141371726989746,5.766955852508545,curvature,extrap,u_fine,320,52,8,671,7
128,25.10132598876953,5.246292591094971,0.015336912125349045,342.0696716308594,1.6113132238388062,2.7104368209838867,curvature,extrap,u_fine,320,52,8,671,7
192,27.1119441986084,5.59270715713501,0.009813135489821434,569.9205322265625,1.6165238618850708,4.243680477142334,curvature,extrap,u_fine,320,52,8,671,7
256,29.1225643157959,4.41044807434082,0.030263904482126236,145.7329559326172,1.6215722560882568,6.686596870422363,curvature,extrap,u_fine,320,52,8,671,7
320,31.133182525634766,2.667290210723877,0.007815727964043617,341.2721252441406,1.6136188507080078,4.575464725494385,curvature,extrap,u_fine,320,52,8,671,7
0,19.226547241210938,3.2965853214263916,0.032914698123931885,100.1554183959961,1.5975271463394165,0.00023299889289774,curvature,extrap,u_fine,320,53,8,612,7
64,21.237165451049805,4.414558410644531,0.04347755387425423,101.53649139404297,1.61427640914917,4.157763957977295,curvature,extrap,u_fine,320,53,8,612,7
128,23.247785568237305,4.1363844871521,0.02240242436528206,184.64004516601562,1.6161859035491943,5.27180814743042,curvature,extrap,u_fine,320,53,8,612,7
192,25.258405685424805,5.615806579589844,0.018553735688328743,302.6779479980469,1.612072467803955,4.157750129699707,curvature,extrap,u_fine,320,53,8,612,7
256,27.269023895263672,5.954433917999268,0.02308466099202633,257.9389953613281,1.6198272705078125,5.506175518035889,curvature,extrap,u_fine,320,53,8,612,7
320,29.279644012451172,3.164879083633423,0.016835007816553116,187.99391174316406,1.619301438331604,6.710348129272461,curvature,extrap,u_fine,320,53,8,612,7
0,17.687166213989258,3.232861280441284,0.0017713526031002402,1825.08056640625,1.6087102890014648,0.0003576214367058128,curvature,extrap,u_fine,320,54,8,563,7
64,19.697786331176758,5.422419548034668,0.017169056460261345,315.82513427734375,1.6055622100830078,1.9747060537338257,curvature,extrap,u_fine,320,54,8,563,7
128,21.708404541015625,6.968927383422852,0.03835244104266167,181.70753479003906,1.623562216758728,5.909525394439697,curvature,extrap,u_fine,320,54,8,563,7
192,23.719024658203125,4.007046699523926,0.0014159537386149168,2829.927734375,1.6125234365463257,5.305432319641113,curvature,extrap,u_fine,320,54,8,563,7
256,25.729644775390625,4.722468376159668,0.026537945494055748,177.9515380859375,1.6156435012817383,4.291811466217041,curvature,extrap,u_fine,320,54,8,563,7
320,27.740262985229492,5.898175239562988,0.04675404727458954,126.15325164794922,1.6244531869888306,6.306384086608887,curvature,extrap,u_fine,320,54,8,563,7
0,21.362829208374023,4.7789483070373535,0.018401706591248512,259.70135498046875,1.6133307218551636,0.00043715862557291985,curvature,extrap,u_fine,320,55,8,680,7
64,23.373449325561523,4.114514350891113,0.008815698325634003,466.7258605957031,1.6137830018997192,4.7598137855529785,curvature,extrap,u_fine,320,55,8,680,7
128,25.384069442749023,3.855605363845825,0.008302591741085052,464.3857727050781,1.611757516860962,2.8472812175750732,curvature,extrap,u_fine,320,55,8,680,7
192,27.39468765258789,5.737363338470459,0.045179057866334915,126.99165344238281,1.618165373802185,4.324645042419434,curvature,extrap,u_fine,320,55,8,680,7
256,29.40530776977539,4.191116809844971,0.011867605149745941,353.15606689453125,1.6190886497497559,6.008955478668213,curvature,extrap,u_fine,320,55,8,680,7
320,31.415925979614258,4.4170613288879395,0.02054605819284916,214.9833984375,1.6138402223587036,3.9292168617248535,curvature,extrap,u_fine,320,55,8,680,7
0,19.132299423217773,2.9658780097961426,0.021957755088806152,135.07200622558594,1.5975921154022217,0.00017870486772153527,curvature,extrap,u_fine,320,56,8,609,7
64,21.14291763305664,4.789224147796631,0.07100872695446014,67.44557189941406,1.6133018732070923,4.115774154663086,curvature,extrap,u_fine,320,56,8,609,7
128,23.15353775024414,3.745246648788452,0.0175737664103508,213.1157684326172,1.6170299053192139,5.597240924835205,curvature,extrap,u_fine,320,56,8,609,7
192,25.16415786743164,4.265248775482178,0.02706959843635559,157.56600952148438,1.6118528842926025,4.513285160064697,curvature,extrap,u_fine,320,56,8,609,7
256,27.174776077270508,6.678521156311035,0.010307061485946178,647.9558715820312,1.619372844696045,5.597879886627197,curvature,extrap,u_fine,320,56,8,609,7
320,29.185396194458008,3.002790927886963,0.019549287855625153,153.60104370117188,1.6202350854873657,6.851573467254639,curvature,extrap,u_fine,320,56,8,609,7
0,21.08008575439453,4.771848678588867,0.0154256047680974,309.3459777832031,1.609519362449646,0.00043252683826722205,curvature,extrap,u_fine,320,57,8,671,7
64,23.09070587158203,4.601250648498535,0.02076595649123192,221.57662963867188,1.6141374111175537,5.766955852508545,curvature,extrap,u_fine,320,57,8,671,7
128,25.10132598876953,5.246292591094971,0.015336912125349045,342.0696716308594,1.6113133430480957,2.7104368209838867,curvature,extrap,u_fine,320,57,8,671,7
192,27.1119441986084,5.59270715713501,0.009813135489821434,569.9205322265625,1.6165242195129395,4.243680477142334,curvature,extrap,u_fine,320,57,8,671,7
256,29.1225643157959,4.41044807434082,0.030263904482126236,145.7329559326172,1.621572732925415,6.686596870422363,curvature,extrap,u_fine,320,57,8,671,7
320,31.133182525634766,2.667290210723877,0.007815727964043617,341.2721252441406,1.6136192083358765,4.575464725494385,curvature,extrap,u_fine,320,57,8,671,7
0,15.802210807800293,3.9983022212982178,0.039510127156972885,101.1968994140625,1.6206252574920654,0.0004947071429342031,curvature,extrap,u_fine,320,58,8,503,7
64,17.812829971313477,3.4219539165496826,0.02581102028489113,132.57723999023438,1.6124699115753174,4.395602703094482,curvature,extrap,u_fine,320,58,8,503,7
128,19.823450088500977,4.698764801025391,0.005029425024986267,934.2548828125,1.6088345050811768,3.5468270778656006,curvature,extrap,u_fine,320,58,8,503,7
192,21.834068298339844,4.376789569854736,0.03446434810757637,126.99469757080078,1.6245601177215576,6.249562740325928,curvature,extrap,u_fine,320,58,8,503,7
256,23.844688415527344,2.8429512977600098,0.0004140375822316855,6866.40869140625,1.6133469343185425,5.384402751922607,curvature,extrap,u_fine,320,58,8,503,7
320,25.85530662536621,4.507913112640381,0.002193744294345379,2054.89453125,1.614259123802185,3.732623815536499,curvature,extrap,u_fine,320,58,8,503,7
0,18.31548500061035,3.3354876041412354,0.008721551857888699,382.4419860839844,1.6010550260543823,0.0002587471972219646,curvature,extrap,u_fine,320,59,8,583,7
64,20.32610511779785,3.4903194904327393,0.020836785435676575,167.50758361816406,1.60997474193573,2.282625436782837,curvature,extrap,u_fine,320,59,8,583,7
128,22.33672332763672,5.147105693817139,0.02903587557375431,177.26710510253906,1.624830961227417,6.598022937774658,curvature,extrap,u_fine,320,59,8,583,7
192,24.34734344482422,4.025844573974609,0.01691718026995659,237.97373962402344,1.609987735748291,5.649085521697998,curvature,extrap,u_fine,320,59,8,583,7
256,26.357961654663086,5.035926818847656,0.06780435144901276,74.27143859863281,1.6181135177612305,3.866284132003784,curvature,extrap,u_fine,320,59,8,583,7
320,28.368581771850586,5.955199718475342,0.0353887639939785,168.27938842773438,1.627729058265686,6.494904518127441,curvature,extrap,u_fine,320,59,8,583,7
0,20.45176887512207,4.499122142791748,0.06842178851366043,65.75569152832031,1.594977617263794,0.0003348800237290561,curvature,extrap,u_fine,320,60,15,651,7
64,22.462387084960938,5.165704727172852,0.02816847339272499,183.3860321044922,1.6155149936676025,1.7237823009490967,curvature,extrap,u_fine,320,60,15,651,7
128,24.473007202148438,4.519409656524658,0.028584618121385574,158.10635375976562,1.6176565885543823,3.256485939025879,curvature,extrap,u_fine,320,60,15,651,7
192,26.483625411987305,3.2085883617401123,0.017224906012415886,186.27610778808594,1.6089249849319458,2.2992324829101562,curvature,extrap,u_fine,320,60,15,651,7
256,28.494245529174805,4.451056957244873,0.002492214785888791,1785.9844970703125,1.6206433773040771,2.918951988220215,curvature,extrap,u_fine,320,60,15,651,7
320,30.504863739013672,2.6069164276123047,0.02187362313270569,119.18082427978516,1.6220868825912476,3.3944592475891113,curvature,extrap,u_fine,320,60,15,651,7
0,20.011945724487305,2.4147098064422607,0.007107534911483526,339.7394104003906,1.593593716621399,0.0004260913119651377,curvature,extrap,u_fine,320,61,15,637,7
64,22.022563934326172,4.956813812255859,0.03971425071358681,124.81196594238281,1.613796591758728,1.9766725301742554,curvature,extrap,u_fine,320,61,15,637,7
128,24.033184051513672,3.9811995029449463,0.02757379598915577,144.38343811035156,1.6212210655212402,2.8825759887695312,curvature,extrap,u_fine,320,61,15,637,7
192,26.04380226135254,3.437697649002075,0.015217293053865433,225.9073028564453,1.6118042469024658,2.57840895652771,curvature,extrap,u_fine,320,61,15,637,7
256,28.05442237854004,3.964400053024292,0.0038889863062649965,1019.3916015625,1.6166430711746216,2.717444658279419,curvature,extrap,u_fine,320,61,15,637,7
320,30.06504249572754,5.3012895584106445,0.03856103867292404,137.47787475585938,1.6228084564208984,2.7862493991851807,curvature,extrap,u_fine,320,61,15,637,7
0,18.03274154663086,3.7181556224823,0.008765759877860546,424.1680908203125,1.6092901229858398,0.0003089979582000524,curvature,extrap,u_fine,320,62,15,574,7
64,20.04336166381836,3.451702356338501,0.004893816541880369,705.319091796875,1.6017323732376099,1.6491490602493286,curvature,extrap,u_fine,320,62,15,574,7
128,22.053979873657227,5.165140151977539,0.030082786455750465,171.69752502441406,1.617763876914978,2.2292070388793945,curvature,extrap,u_fine,320,62,15,574,7
192,24.064599990844727,3.496333599090576,0.02745315618813038,127.3563461303711,1.6215251684188843,2.9118411540985107,curvature,extrap,u_fine,320,62,15,574,7
256,26.075218200683594,3.7362027168273926,0.0328969806432724,113.57281494140625,1.6122475862503052,2.440000295639038,curvature,extrap,u_fine,320,62,15,574,7
320,28.085838317871094,4.0378522872924805,0.010187368839979172,396.35870361328125,1.6171724796295166,2.5390255451202393,curvature,extrap,u_fine,320,62,15,574,7
0,18.535396575927734,3.380793571472168,0.0043602134101092815,775.3734130859375,1.6029024124145508,0.0004969914443790913,curvature,extrap,u_fine,320,63,15,590,7
64,20.546016693115234,3.9846253395080566,0.02174581214785576,183.2364501953125,1.602271318435669,1.6064845323562622,curvature,extrap,u_fine,320,63,15,590,7
128,22.5566349029541,5.67006778717041,0.009633097797632217,588.6027221679688,1.6213797330856323,2.0686872005462646,curvature,extrap,u_fine,320,63,15,590,7
192,24.5672550201416,4.259340763092041,0.004123427905142307,1032.961181640625,1.617972731590271,3.161792516708374,curvature,extrap,u_fine,320,63,15,590,7
256,26.57787322998047,3.8183443546295166,0.010190778411924839,374.68621826171875,1.6096431016921997,2.330289602279663,curvature,extrap,u_fine,320,63,15,590,7
320,28.58849334716797,4.332730770111084,0.008331920951604843,520.0158081054688,1.6218419075012207,2.6951584815979004,curvature,extrap,u_fine,320,63,15,590,7
0,18.09557342529297,3.4893245697021484,0.013765751384198666,253.4786834716797,1.6081551313400269,0.0005283506470732391,curvature,extrap,u_fine,320,64,15,576,7
64,20.10619354248047,3.3422188758850098,0.034931883215904236,95.67817687988281,1.6017183065414429,1.668375849723816,curvature,extrap,u_fine,320,64,15,576,7
128,22.116811752319336,4.981766223907471,0.027896452695131302,178.58062744140625,1.6186943054199219,2.25366473197937,curvature,extrap,u_fine,320,64,15,576,7
192,24.127431869506836,3.2329819202423096,0.03805367276072502,84.9584732055664,1.6210541725158691,2.9349801540374756,curvature,extrap,u_fine,320,64,15,576,7
256,26.138050079345703,3.684633255004883,0.04581723362207413,80.42024993896484,1.6116151809692383,2.42779803276062,curvature,extrap,u_fine,320,64,15,576,7
320,28.148670196533203,4.453460216522217,0.0010840483009815216,4108.17529296875,1.6179083585739136,2.5589723587036133,curvature,extrap,u_fine,320,64,15,576,7
0,18.723892211914062,3.236785650253296,0.02005547657608986,161.39161682128906,1.6013509035110474,0.0003972528502345085,curvature,extrap,u_fine,320,65,15,596,7
64,20.734512329101562,3.8725154399871826,0.006474945228546858,598.0769653320312,1.6044096946716309,1.6776849031448364,curvature,extrap,u_fine,320,65,15,596,7
128,22.74513053894043,8.996617317199707,0.026427151635289192,340.43084716796875,1.6239107847213745,1.9316380023956299,curvature,extrap,u_fine,320,65,15,596,7
192,24.75575065612793,4.029698371887207,0.02811480686068535,143.33010864257812,1.6171737909317017,2.858279228210449,curvature,extrap,u_fine,320,65,15,596,7
256,26.766368865966797,4.268704414367676,0.004132171627134085,1033.0413818359375,1.6103456020355225,2.3908329010009766,curvature,extrap,u_fine,320,65,15,596,7
320,28.776988983154297,4.904952526092529,0.021870708093047142,224.27040100097656,1.6228476762771606,2.567944049835205,curvature,extrap,u_fine,320,65,15,596,7
0,17.02743148803711,5.67487096786499,0.010951410979032516,518.186279296875,1.6169952154159546,0.0005288132233545184,curvature,extrap,u_fine,320,66,15,542,7
64,19.03805160522461,2.747532606124878,0.011988507583737373,229.1805419921875,1.6083427667617798,2.007810592651367,curvature,extrap,u_fine,320,66,15,542,7
128,21.04867172241211,4.470981121063232,0.02216418646275997,201.72096252441406,1.6090373992919922,2.2026779651641846,curvature,extrap,u_fine,320,66,15,542,7
192,23.059289932250977,4.288108825683594,0.02313714474439621,185.3343963623047,1.624488115310669,1.6047253608703613,curvature,extrap,u_fine,320,66,15,542,7
256,25.069910049438477,3.7300665378570557,0.012766296975314617,292.1807861328125,1.6171064376831055,2.864518165588379,curvature,extrap,u_fine,320,66,15,542,7
320,27.080528259277344,5.294270992279053,0.04925993084907532,107.4762191772461,1.6126723289489746,2.7358298301696777,curvature,extrap,u_fine,320,66,15,542,7
0,20.169025421142578,4.058385848999023,0.028741849586367607,141.20127868652344,1.5936672687530518,0.00036653492134064436,curvature,extrap,u_fine,320,67,15,642,7
64,22.179643630981445,4.182309627532959,0.061696507036685944,67.78843688964844,1.615025520324707,1.9540411233901978,curvature,extrap,u_fine,320,67,15,642,7
128,24.190263748168945,2.745957612991333,0.008571827784180641,320.3468017578125,1.6198011636734009,2.8830785751342773,curvature,extrap,u_fine,320,67,15,642,7
192,26.200881958007812,3.2353336811065674,0.03505814075469971,92.28480529785156,1.6103438138961792,2.483065366744995,curvature,extrap,u_fine,320,67,15,642,7
256,28.211502075195312,4.6848039627075195,0.01720076985657215,272.3601379394531,1.6185699701309204,2.7826473712921143,curvature,extrap,u_fine,320,67,15,642,7
320,30.222122192382812,4.338073253631592,0.010279487818479538,422.0125732421875,1.6231133937835693,3.0452287197113037,curvature,extrap,u_fine,320,67,15,642,7
0,16.14778709411621,4.3746538162231445,0.015271169133484364,286.46490478515625,1.6138886213302612,0.00039498115074820817,curvature,extrap,u_fine,320,68,15,514,7
64,18.158405303955078,4.480926036834717,0.01226871833205223,365.2318115234375,1.6144391298294067,2.8093340396881104,curvature,extrap,u_fine,320,68,15,514,7
128,20.169025421142578,3.240122079849243,0.004195196088403463,772.3410034179688,1.6064889430999756,2.103106737136841,curvature,extrap,u_fine,320,68,15,514,7
192,22.179643630981445,4.505862236022949,9.50869798543863e-06,473867.375,1.619504451751709,2.7825112342834473,curvature,extrap,u_fine,320,68,15,514,7
256,24.190263748168945,3.2767794132232666,0.0486954040825367,67.29135131835938,1.6221632957458496,3.4121739864349365,curvature,extrap,u_fine,320,68,15,514,7
320,26.200881958007812,3.4124958515167236,0.07418828457593918,45.997772216796875,1.6118348836898804,2.610161066055298,curvature,extrap,u_fine,320,68,15,514,7
0,18.064157485961914,3.534863233566284,0.020863663405179977,169.42677307128906,1.6087743043899536,0.0005387686542235315,curvature,extrap,u_fine,320,69,15,575,7
64,20.074777603149414,3.659564733505249,0.026612160727381706,137.51475524902344,1.601703405380249,1.6578253507614136,curvature,extrap,u_fine,320,69,15,575,7
128,22.08539581298828,5.2613630294799805,0.017283016815781593,304.42388916015625,1.6182054281234741,2.2414968013763428,curvature,extrap,u_fine,320,69,15,575,7
192,24.09601593017578,3.28004789352417,0.03087638132274151,106.23161315917969,1.6212738752365112,2.922133445739746,curvature,extrap,u_fine,320,69,15,575,7
256,26.10663414001465,3.9924278259277344,0.007429061457514763,537.40673828125,1.6119354963302612,2.4340269565582275,curvature,extrap,u_fine,320,69,15,575,7
320,28.11725425720215,4.3003411293029785,0.002625149441882968,1638.1319580078125,1.6175053119659424,2.5505683422088623,curvature,extrap,u_fine,320,69,15,575,7
0,17.3101749420166,4.122338771820068,0.012618688866496086,326.6851806640625,1.6167546510696411,0.00041150249307975173,curvature,extrap,u_fine,320,70,3,551,7
64,19.3207950592041,5.153017997741699,0.030583703890442848,168.489013671875,1.6171128749847412,3.921710252761841,curvature,extrap,u_fine,320,70,3,551,7
128,21.33141326904297,2.9287660121917725,0.035398103296756744,82.7379379272461,1.610444188117981,2.7826850414276123,curvature,extrap,u_fine,320,70,3,551,7
192,23.34203338623047,6.026969909667969,0.001710037817247212,3524.4658203125,1.6230212450027466,5.74630880355835,curvature,extrap,u_fine,320,70,3,551,7
256,25.35265350341797,5.25852632522583,0.039165202528238297,134.2652587890625,1.6240413188934326,5.565569877624512,curvature,extrap,u_fine,320,70,3,551,7
320,27.363271713256836,4.721619606018066,0.013649197295308113,345.9265441894531,1.612370252609253,2.5910017490386963,curvature,extrap,u_fine,320,70,3,551,7
0,19.886281967163086,5.0590500831604,0.0006538567249663174,7737.24560546875,1.6006146669387817,0.0003661960654426366,curvature,extrap,u_fine,320,71,3,633,7
64,21.896900177001953,3.1915345191955566,0.022824188694357872,139.83123779296875,1.611487865447998,2.5714032649993896,curvature,extrap,u_fine,320,71,3,633,7
128,23.907520294189453,6.041726112365723,0.01265175361186266,477.5406188964844,1.6225345134735107,7.43822717666626,curvature,extrap,u_fine,320,71,3,633,7
192,25.91813850402832,2.8697397708892822,0.01767277531325817,162.3819580078125,1.6157044172286987,4.898899555206299,curvature,extrap,u_fine,320,71,3,633,7
256,27.92875862121582,3.318808078765869,0.025588136166334152,129.7010498046875,1.6146090030670166,2.700871706008911,curvature,extrap,u_fine,320,71,3,633,7
320,29.93937873840332,7.4670209884643555,0.020200269296765327,369.6495666503906,1.6233516931533813,6.457404136657715,curvature,extrap,u_fine,320,71,3,633,7
0,19.949113845825195,4.526688575744629,0.0016215858049690723,2791.51953125,1.6004232168197632,0.0004949048743583262,curvature,extrap,u_fine,320,72,3,635,7
64,21.959732055664062,2.705690860748291,0.01863035187125206,145.23025512695312,1.6119791269302368,2.4250519275665283,curvature,extrap,u_fine,320,72,3,635,7
128,23.970352172851562,6.629367828369141,0.013265009969472885,499.76348876953125,1.6225807666778564,7.193044662475586,curvature,extrap,u_fine,320,72,3,635,7
192,25.98097038269043,3.2779343128204346,0.008165845647454262,401.4200744628906,1.615067958831787,4.686821937561035,curvature,extrap,u_fine,320,72,3,635,7
256,27.99159049987793,3.6374495029449463,0.007946903817355633,457.7190856933594,1.615141749382019,2.8250536918640137,curvature,extrap,u_fine,320,72,3,635,7
320,30.00221061706543,7.558554649353027,0.07620788365602493,99.1833724975586,1.6231050491333008,6.450089454650879,curvature,extrap,u_fine,320,72,3,635,7
0,19.760618209838867,4.702059268951416,0.0448787659406662,104.77247619628906,1.6013520956039429,0.000462314608739689,curvature,extrap,u_fine,320,73,3,629,7
64,21.771236419677734,3.2005767822265625,0.01067349873483181,299.86199951171875,1.6100481748580933,2.9634017944335938,curvature,extrap,u_fine,320,73,3,629,7
128,23.781856536865234,6.7095255851745605,0.07943139970302582,84.46943664550781,1.6227587461471558,7.708568572998047,curvature,extrap,u_fine,320,73,3,629,7
192,25.7924747467041,2.9728641510009766,0.022739266976714134,130.73703002929688,1.6168190240859985,5.33215856552124,curvature,extrap,u_fine,320,73,3,629,7
256,27.8030948638916,3.329833984375,0.01821509748697281,182.8062744140625,1.6141480207443237,2.523648500442505,curvature,extrap,u_fine,320,73,3,629,7
320,29.8137149810791,4.812698841094971,0.005423330701887608,887.406494140625,1.6238294839859009,6.326196670532227,curvature,extrap,u_fine,320,73,3,629,7
0,20.954423904418945,3.2934694290161133,0.0052786716260015965,623.9201049804688,1.6009104251861572,0.00030832982156425714,curvature,extrap,u_fine,320,74,3,667,7
