,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
2032,64,27.488935470581055,4.618047714233398,0.005292787216603756,872.5171508789062,4.587510108947754,0.712448239326477,stiefel,extrap,u_coarse,80,127,111
2033,80,30.00221061706543,3.6525914669036865,0.009502685628831387,384.3746643066406,4.8634748458862305,1.5594255924224854,stiefel,extrap,u_coarse,80,127,111
2034,0,13.037609100341797,2.9118778705596924,0.0849747285246849,34.267574310302734,4.609499931335449,0.00011009295121766627,stiefel,extrap,u_coarse,80,127,83
2035,16,15.550883293151855,4.156296253204346,0.012693071737885475,327.446044921875,4.610637664794922,0.7339526414871216,stiefel,extrap,u_coarse,80,127,83
2036,32,18.064157485961914,3.440887928009033,0.005093708634376526,675.5172119140625,4.744468688964844,1.032536506652832,stiefel,extrap,u_coarse,80,127,83
2037,48,20.57743263244629,2.5912303924560547,0.05013538524508476,51.684661865234375,3.323263168334961,0.9360040426254272,stiefel,extrap,u_coarse,80,127,83
2038,64,23.09070587158203,3.164654016494751,0.00028983200900256634,10918.9248046875,4.810689449310303,0.9665185213088989,stiefel,extrap,u_coarse,80,127,83
2039,80,25.603981018066406,3.4572324752807617,0.05085606873035431,67.98072814941406,4.461464881896973,0.7178267240524292,stiefel,extrap,u_coarse,80,127,83
2040,0,16.179203033447266,2.995058298110962,0.03575991466641426,83.75462341308594,3.569056510925293,0.00010146695422008634,stiefel,extrap,u_coarse,80,102,103
2041,16,18.692476272583008,3.197240114212036,0.05214504897594452,61.31435775756836,4.593364715576172,0.5178331732749939,stiefel,extrap,u_coarse,80,102,103
2042,32,21.20574951171875,2.3307862281799316,0.003910235594958067,596.0731201171875,4.689896583557129,0.5083853006362915,stiefel,extrap,u_coarse,80,102,103
2043,48,23.719024658203125,2.713850975036621,0.04602380096912384,58.966251373291016,4.763182640075684,0.8141987323760986,stiefel,extrap,u_coarse,80,102,103
2044,64,26.232297897338867,3.1776795387268066,0.0006554658175446093,4847.97119140625,4.472842693328857,0.6417096257209778,stiefel,extrap,u_coarse,80,102,103
2045,80,28.745573043823242,3.439791679382324,0.09585056453943253,35.88702392578125,4.844598293304443,1.380154013633728,stiefel,extrap,u_coarse,80,102,103
2046,0,15.236723899841309,3.9970715045928955,0.004068600945174694,982.4191284179688,4.7056989669799805,0.00010436518641654402,stiefel,extrap,u_coarse,80,102,97
2047,16,17.749998092651367,2.6983401775360107,0.0005411087768152356,4986.68701171875,4.702502250671387,0.5520612597465515,stiefel,extrap,u_coarse,80,102,97
2048,32,20.263273239135742,3.7630608081817627,0.004535193555057049,829.7464599609375,4.52839469909668,0.4127941429615021,stiefel,extrap,u_coarse,80,102,97
2049,48,22.776546478271484,2.8740227222442627,0.012935690581798553,222.17776489257812,4.837221145629883,1.0093836784362793,stiefel,extrap,u_coarse,80,102,97
2050,64,25.28982162475586,3.072899103164673,0.05371217802166939,57.210472106933594,4.524860382080078,0.8934657573699951,stiefel,extrap,u_coarse,80,102,97
2051,80,27.8030948638916,3.2503936290740967,0.030932215973734856,105.0811767578125,4.720238208770752,0.8731169700622559,stiefel,extrap,u_coarse,80,102,97
2052,0,18.84955596923828,2.635357141494751,0.0345754474401474,76.2204818725586,4.466866493225098,6.952525291126221e-05,stiefel,extrap,u_coarse,80,102,120
2053,16,21.362829208374023,3.7334866523742676,0.030862143263220787,120.9730224609375,4.726562976837158,0.607451856136322,stiefel,extrap,u_coarse,80,102,120
2054,32,23.8761043548584,3.5253961086273193,0.029460007324814796,119.66718292236328,4.722058296203613,0.5813561081886292,stiefel,extrap,u_coarse,80,102,120
2055,48,26.38937759399414,2.598412036895752,0.029974840581417084,86.68643188476562,3.368539333343506,0.5192367434501648,stiefel,extrap,u_coarse,80,102,120
2056,64,28.902652740478516,3.4331583976745605,0.014827829785645008,231.5347900390625,4.84844446182251,1.3963706493377686,stiefel,extrap,u_coarse,80,102,120
2057,80,31.415925979614258,2.983358383178711,0.0005077333771623671,5875.83642578125,4.557628154754639,1.164500117301941,stiefel,extrap,u_coarse,80,102,120
2058,0,13.823007583618164,2.7210025787353516,0.025081239640712738,108.48756408691406,4.536125183105469,0.00013318659330252558,stiefel,extrap,u_coarse,80,102,88
2059,16,16.33628273010254,2.357379674911499,0.0021791954059153795,1081.76611328125,4.8284196853637695,0.961148202419281,stiefel,extrap,u_coarse,80,102,88
2060,32,18.84955596923828,2.9607865810394287,0.01427249051630497,207.44708251953125,4.5296125411987305,0.5929625034332275,stiefel,extrap,u_coarse,80,102,88
2061,48,21.362829208374023,3.6971025466918945,0.004856797866523266,761.2222290039062,4.687739372253418,0.5818434953689575,stiefel,extrap,u_coarse,80,102,88
2062,64,23.8761043548584,3.694775342941284,0.016113489866256714,229.29702758789062,4.744754791259766,0.9115598797798157,stiefel,extrap,u_coarse,80,102,88
2063,80,26.38937759399414,2.8865816593170166,0.006640952080488205,434.663818359375,4.502519130706787,0.5617899894714355,stiefel,extrap,u_coarse,80,102,88
2064,0,18.535396575927734,2.998457908630371,0.0059274029918015,505.8636779785156,4.599252700805664,0.00012187226093374193,stiefel,extrap,u_coarse,80,102,118
2065,16,21.04867172241211,3.180774450302124,0.0009559298632666469,3327.4140625,4.674004554748535,0.5217099189758301,stiefel,extrap,u_coarse,80,102,118
2066,32,23.56194496154785,2.484980583190918,0.018965568393468857,131.02589416503906,4.759807109832764,0.7466701865196228,stiefel,extrap,u_coarse,80,102,118
2067,48,26.075218200683594,3.2701938152313232,0.02782261185348034,117.53726959228516,4.485004425048828,0.6220400333404541,stiefel,extrap,u_coarse,80,102,118
2068,64,28.58849334716797,3.7990314960479736,0.036949895322322845,102.81575775146484,4.829472541809082,1.2084603309631348,stiefel,extrap,u_coarse,80,102,118
2069,80,31.10176658630371,3.172809600830078,0.054968319833278656,57.72069549560547,4.6077046394348145,1.1570795774459839,stiefel,extrap,u_coarse,80,102,118
2070,0,13.19468879699707,2.5730977058410645,0.0023106876760721207,1113.5635986328125,4.518251895904541,0.00011289056419627741,stiefel,extrap,u_coarse,80,102,84
2071,16,15.707962989807129,4.286782264709473,0.002319471212103963,1848.1722412109375,4.7821855545043945,0.7540133595466614,stiefel,extrap,u_coarse,80,102,84
2072,32,18.221237182617188,3.4361281394958496,0.0762825533747673,45.04474639892578,4.603740692138672,0.6775055527687073,stiefel,extrap,u_coarse,80,102,84
2073,48,20.734512329101562,4.447598457336426,0.03848420828580856,115.56944274902344,4.618086338043213,0.47213122248649597,stiefel,extrap,u_coarse,80,102,84
2074,64,23.247785568237305,3.4703736305236816,0.03149215877056122,110.1980209350586,4.820797443389893,1.1504948139190674,stiefel,extrap,u_coarse,80,102,84
2075,80,25.761058807373047,3.386610984802246,0.09983877837657928,33.920799255371094,4.407442092895508,0.827665388584137,stiefel,extrap,u_coarse,80,102,84
2076,0,16.49336051940918,2.4585955142974854,0.076494961977005,32.140621185302734,4.5672607421875,0.0001522453676443547,stiefel,extrap,u_coarse,80,102,105
2077,16,19.006635665893555,2.9844727516174316,0.0492137148976326,60.64311218261719,3.4276986122131348,0.43214091658592224,stiefel,extrap,u_coarse,80,102,105
2078,32,21.519908905029297,3.598482370376587,0.015297194011509418,235.23806762695312,4.717057704925537,0.6221663355827332,stiefel,extrap,u_coarse,80,102,105
2079,48,24.033184051513672,2.801532745361328,0.00851015467196703,329.19879150390625,4.704295635223389,0.6495829820632935,stiefel,extrap,u_coarse,80,102,105
2080,64,26.546457290649414,3.7768867015838623,0.0033847626764327288,1115.8497314453125,4.4892096519470215,0.5017014741897583,stiefel,extrap,u_coarse,80,102,105
2081,80,29.05973243713379,3.8336620330810547,0.011672145687043667,328.4453430175781,4.858294486999512,1.386845588684082,stiefel,extrap,u_coarse,80,102,105
2082,0,16.33628273010254,2.3949592113494873,0.018789293244481087,127.46404266357422,4.801631450653076,0.0002051823103101924,stiefel,extrap,u_coarse,80,102,104
2083,16,18.84955596923828,2.3848485946655273,0.050696659833192825,47.041534423828125,4.282253265380859,0.4544825255870819,stiefel,extrap,u_coarse,80,102,104
2084,32,21.362829208374023,3.9520654678344727,0.033742375671863556,117.12469482421875,4.718600749969482,0.5729798674583435,stiefel,extrap,u_coarse,80,102,104
2085,48,23.8761043548584,3.456953763961792,0.0072506447322666645,476.77880859375,3.6627297401428223,0.7229158878326416,stiefel,extrap,u_coarse,80,102,104
2086,64,26.38937759399414,2.5300238132476807,0.010593775659799576,238.8217315673828,3.4973185062408447,0.575240969657898,stiefel,extrap,u_coarse,80,102,104
2087,80,28.902652740478516,3.562392234802246,0.056190136820077896,63.398887634277344,4.85896110534668,1.430261492729187,stiefel,extrap,u_coarse,80,102,104
2088,0,18.221237182617188,3.0236074924468994,0.006518519017845392,463.8488464355469,4.626003265380859,0.0001358433219138533,stiefel,extrap,u_coarse,80,102,116
2089,16,20.734512329101562,3.898911476135254,0.006798007059842348,573.5374145507812,4.579925537109375,0.48819008469581604,stiefel,extrap,u_coarse,80,102,116
2090,32,23.247785568237305,3.388044834136963,0.04047131538391113,83.7147216796875,4.808420181274414,0.8891040086746216,stiefel,extrap,u_coarse,80,102,116
2091,48,25.761058807373047,3.053826332092285,0.1106531023979187,27.59819984436035,4.4959611892700195,0.7622445225715637,stiefel,extrap,u_coarse,80,102,116
2092,64,28.274333953857422,3.9382855892181396,0.022082863375544548,178.3412628173828,4.777992248535156,0.9940378069877625,stiefel,extrap,u_coarse,80,102,116
2093,80,30.787607192993164,3.743579626083374,0.04827133193612099,77.5528564453125,4.6227641105651855,1.165773868560791,stiefel,extrap,u_coarse,80,102,116
2094,0,14.451326370239258,3.7977819442749023,0.026009347289800644,146.0160369873047,4.582345485687256,7.575398922199383e-05,stiefel,extrap,u_coarse,80,102,92
2095,16,16.964599609375,3.553232192993164,0.01761859469115734,201.6751251220703,4.790383338928223,0.688109815120697,stiefel,extrap,u_coarse,80,102,92
2096,32,19.477874755859375,2.9875102043151855,0.11278963834047318,26.48745346069336,4.514886379241943,0.6637001037597656,stiefel,extrap,u_coarse,80,102,92
2097,48,21.991147994995117,4.416092395782471,0.012111550197005272,364.6182556152344,4.6546406745910645,0.72903972864151,stiefel,extrap,u_coarse,80,102,92
2098,64,24.504423141479492,3.6638660430908203,0.06640420109033585,55.17521286010742,4.646176338195801,0.752885103225708,stiefel,extrap,u_coarse,80,102,92
2099,80,27.017696380615234,4.382687091827393,0.053748659789562225,81.54039764404297,4.52675724029541,0.5795977711677551,stiefel,extrap,u_coarse,80,102,92
2100,0,18.37831687927246,2.7493271827697754,0.02806287817656994,97.97025299072266,4.565362930297852,0.00012189715926069766,stiefel,extrap,u_coarse,80,53,117
2101,16,20.891592025756836,3.565047264099121,0.03507804870605469,101.6318588256836,4.752624988555908,0.8499091863632202,stiefel,extrap,u_coarse,80,53,117
2102,32,23.404865264892578,3.175271511077881,0.031663451343774796,100.28191375732422,4.711740493774414,1.0562694072723389,stiefel,extrap,u_coarse,80,53,117
2103,48,25.91813850402832,2.9476287364959717,0.0687602236866951,42.86822509765625,4.515056610107422,1.5187721252441406,stiefel,extrap,u_coarse,80,53,117
2104,64,28.431413650512695,4.07361364364624,0.01764916256070137,230.8105926513672,4.87665319442749,1.6994584798812866,stiefel,extrap,u_coarse,80,53,117
2105,80,30.944686889648438,2.787052631378174,0.008424289524555206,330.8353271484375,4.560657024383545,1.622174620628357,stiefel,extrap,u_coarse,80,53,117
2106,0,16.807519912719727,3.402634859085083,0.02709060162305832,125.60204315185547,4.6970086097717285,0.00021326531714294106,stiefel,extrap,u_coarse,80,53,107
2107,16,19.3207950592041,2.9304938316345215,0.01737057790160179,168.70445251464844,4.554801940917969,0.8341695070266724,stiefel,extrap,u_coarse,80,53,107
2108,32,21.834068298339844,3.777604818344116,0.04226212576031685,89.3851089477539,4.76686429977417,1.2179250717163086,stiefel,extrap,u_coarse,80,53,107
2109,48,24.34734344482422,2.50113582611084,0.012035554274916649,207.81227111816406,4.596127033233643,0.8841428756713867,stiefel,extrap,u_coarse,80,53,107
2110,64,26.86061668395996,6.26433801651001,0.009261375293135643,676.3939208984375,4.22528076171875,1.3944259881973267,stiefel,extrap,u_coarse,80,53,107
2111,80,29.373891830444336,4.482365131378174,0.006892067845910788,650.3657836914062,4.786070346832275,1.7597699165344238,stiefel,extrap,u_coarse,80,53,107
2112,0,18.221237182617188,2.760373830795288,0.023696938529610634,116.48651885986328,4.571697235107422,8.793058077571914e-05,stiefel,extrap,u_coarse,80,53,116
2113,16,20.734512329101562,4.585316181182861,0.03975510224699974,115.33905792236328,4.728189468383789,0.8243844509124756,stiefel,extrap,u_coarse,80,53,116
2114,32,23.247785568237305,3.1092798709869385,0.024411140009760857,127.37135314941406,4.548949241638184,1.2602239847183228,stiefel,extrap,u_coarse,80,53,116
2115,48,25.761058807373047,2.590985059738159,0.08066756278276443,32.119293212890625,4.507626533508301,1.475943922996521,stiefel,extrap,u_coarse,80,53,116
2116,64,28.274333953857422,4.9354071617126465,0.005296506453305483,931.8231201171875,4.866680145263672,1.7437002658843994,stiefel,extrap,u_coarse,80,53,116
2117,80,30.787607192993164,2.188361883163452,0.014355460181832314,152.4410858154297,4.568472385406494,1.5411725044250488,stiefel,extrap,u_coarse,80,53,116
2118,0,13.823007583618164,3.069211006164551,0.009005118161439896,340.8296203613281,4.363157749176025,0.00011589595669647679,stiefel,extrap,u_coarse,80,53,88
2119,16,16.33628273010254,3.8235840797424316,0.10664578527212143,35.853118896484375,3.573603391647339,1.2633806467056274,stiefel,extrap,u_coarse,80,53,88
2120,32,18.84955596923828,3.169677495956421,0.029089732095599174,108.96207427978516,4.499876499176025,0.6816669702529907,stiefel,extrap,u_coarse,80,53,88
2121,48,21.362829208374023,4.024982452392578,0.00038578175008296967,10433.314453125,4.828441619873047,1.2660369873046875,stiefel,extrap,u_coarse,80,53,88
2122,64,23.8761043548584,3.0070180892944336,0.006277596112340689,479.0079040527344,4.6495537757873535,0.8718830943107605,stiefel,extrap,u_coarse,80,53,88
2123,80,26.38937759399414,3.013822078704834,0.059195082634687424,50.913387298583984,4.481058120727539,1.6212719678878784,stiefel,extrap,u_coarse,80,53,88
2124,0,17.43583869934082,2.2562601566314697,0.03916921466588974,57.6028938293457,4.551426410675049,0.00011750176781788468,stiefel,extrap,u_coarse,80,53,111
2125,16,19.949113845825195,2.9037837982177734,0.00780525803565979,372.0291748046875,4.582978248596191,0.8795790076255798,stiefel,extrap,u_coarse,80,53,111
2126,32,22.462387084960938,4.285995960235596,0.0018051578663289547,2374.305419921875,4.85582160949707,1.4142030477523804,stiefel,extrap,u_coarse,80,53,111
2127,48,24.975662231445312,3.758121967315674,0.03623142093420029,103.72549438476562,4.546915054321289,1.0856918096542358,stiefel,extrap,u_coarse,80,53,111
2128,64,27.488935470581055,2.694194793701172,0.05096660926938057,52.86195755004883,3.7729694843292236,1.5460014343261719,stiefel,extrap,u_coarse,80,53,111
2129,80,30.00221061706543,3.5930869579315186,0.055728547275066376,64.47480010986328,4.68520975112915,1.436697244644165,stiefel,extrap,u_coarse,80,53,111
2130,0,18.535396575927734,4.111786842346191,0.049848489463329315,82.48568725585938,4.559484004974365,8.492430788464844e-05,stiefel,extrap,u_coarse,80,53,118
2131,16,21.04867172241211,3.921813488006592,0.1272345781326294,30.823488235473633,4.704106330871582,0.9063750505447388,stiefel,extrap,u_coarse,80,53,118
2132,32,23.56194496154785,2.3397088050842285,0.057828087359666824,40.4597282409668,4.686899662017822,0.8779773116111755,stiefel,extrap,u_coarse,80,53,118
2133,48,26.075218200683594,2.717604160308838,0.006844265852123499,397.06292724609375,4.46943473815918,1.546120285987854,stiefel,extrap,u_coarse,80,53,118
2134,64,28.58849334716797,4.409399509429932,0.06275814026594162,70.26020050048828,4.877685070037842,1.6908973455429077,stiefel,extrap,u_coarse,80,53,118
2135,80,31.10176658630371,3.5986573696136475,0.03701101988554001,97.23204803466797,4.548412799835205,1.7088502645492554,stiefel,extrap,u_coarse,80,53,118
2136,0,12.880529403686523,3.026038646697998,0.0004914425662718713,6157.46142578125,4.562063694000244,9.235499601345509e-05,stiefel,extrap,u_coarse,80,53,82
2137,16,15.393803596496582,3.6129262447357178,0.03115832433104515,115.95380401611328,4.5423197746276855,1.0786962509155273,stiefel,extrap,u_coarse,80,53,82
2138,32,17.90707778930664,2.464599132537842,0.07599405944347382,32.43147277832031,4.607794284820557,0.4897615909576416,stiefel,extrap,u_coarse,80,53,82
2139,48,20.420352935791016,4.181089878082275,0.012902071699500084,324.0634460449219,4.633035659790039,1.0530551671981812,stiefel,extrap,u_coarse,80,53,82
2140,64,22.933626174926758,3.4756264686584473,0.046066246926784515,75.44844055175781,4.689393997192383,1.5079843997955322,stiefel,extrap,u_coarse,80,53,82
2141,80,25.446901321411133,2.8234024047851562,0.031945765018463135,88.38111877441406,4.5092573165893555,1.3757883310317993,stiefel,extrap,u_coarse,80,53,82
2142,0,14.922565460205078,4.353804111480713,0.00842318870127201,516.8831176757812,3.6711909770965576,0.00013974100875202566,stiefel,extrap,u_coarse,80,53,95
2143,16,17.43583869934082,2.2395758628845215,0.06929946690797806,32.317359924316406,4.684393882751465,0.7604121565818787,stiefel,extrap,u_coarse,80,53,95
2144,32,19.949113845825195,3.3138363361358643,0.047881755977869034,69.20874786376953,4.564759254455566,1.3117871284484863,stiefel,extrap,u_coarse,80,53,95
2145,48,22.462387084960938,3.5024282932281494,0.017364386469125748,201.70181274414062,4.835007667541504,1.4678446054458618,stiefel,extrap,u_coarse,80,53,95
2146,64,24.975662231445312,3.6403379440307617,0.03765357658267021,96.67974090576172,4.550132751464844,1.2466429471969604,stiefel,extrap,u_coarse,80,53,95
2147,80,27.488935470581055,2.7334859371185303,0.022131480276584625,123.5112075805664,4.743706226348877,1.7180428504943848,stiefel,extrap,u_coarse,80,53,95
2148,0,16.650440216064453,4.484443187713623,0.0841589942574501,53.285369873046875,4.737253189086914,0.00011579723650356755,stiefel,extrap,u_coarse,80,53,106
2149,16,19.163715362548828,2.6078195571899414,0.04601245000958443,56.6763916015625,4.556265830993652,0.9068660736083984,stiefel,extrap,u_coarse,80,53,106
2150,32,21.67698860168457,3.8201699256896973,0.020358791574835777,187.64227294921875,4.890377998352051,1.1556174755096436,stiefel,extrap,u_coarse,80,53,106
2151,48,24.190263748168945,3.2125749588012695,0.027557209134101868,116.57838439941406,4.54897928237915,0.9050427079200745,stiefel,extrap,u_coarse,80,53,106
2152,64,26.703536987304688,4.575631618499756,0.018816808238625526,243.16725158691406,4.599025726318359,1.4571682214736938,stiefel,extrap,u_coarse,80,53,106
2153,80,29.216812133789062,3.100813627243042,0.03061642497777939,101.2794189453125,4.802855968475342,1.8686851263046265,stiefel,extrap,u_coarse,80,53,106
2154,0,13.351768493652344,2.645883560180664,0.0005517116514965892,4795.7724609375,4.566288471221924,6.562312046298757e-05,stiefel,extrap,u_coarse,80,53,85
2155,16,15.865042686462402,3.138418674468994,0.0006995424046181142,4486.38818359375,4.864414691925049,1.1991065740585327,stiefel,extrap,u_coarse,80,53,85
2156,32,18.37831687927246,2.4199025630950928,0.0015872933436185122,1524.5465087890625,4.563609600067139,0.4703766703605652,stiefel,extrap,u_coarse,80,53,85
2157,48,20.891592025756836,3.8690197467803955,0.08574296534061432,45.12346649169922,4.722327709197998,1.0087275505065918,stiefel,extrap,u_coarse,80,53,85
2158,64,23.404865264892578,3.1278114318847656,0.020974140614271164,149.1270294189453,4.717683792114258,1.074360728263855,stiefel,extrap,u_coarse,80,53,85
2159,80,25.91813850402832,2.702892303466797,0.07163983583450317,37.72890090942383,4.506431579589844,1.6714578866958618,stiefel,extrap,u_coarse,80,53,85
2160,0,15.865042686462402,2.1775896549224854,0.030716722831130028,70.89263916015625,4.521030426025391,9.18392397579737e-05,stiefel,extrap,u_coarse,80,61,101
2161,16,18.37831687927246,2.590773820877075,0.032628752291202545,79.40155792236328,4.740330696105957,1.8263739347457886,stiefel,extrap,u_coarse,80,61,101
2162,32,20.891592025756836,2.927582263946533,0.0007001287303864956,4181.4912109375,4.811863899230957,2.3521971702575684,stiefel,extrap,u_coarse,80,61,101
2163,48,23.404865264892578,2.9194071292877197,0.06430640071630478,45.39839172363281,4.610838890075684,1.6052037477493286,stiefel,extrap,u_coarse,80,61,101
2164,64,25.91813850402832,5.038671016693115,0.0017329981783404946,2907.48779296875,4.893317222595215,3.061774253845215,stiefel,extrap,u_coarse,80,61,101
2165,80,28.431413650512695,3.2243008613586426,0.053968530148267746,59.74409103393555,4.6221699714660645,1.4113306999206543,stiefel,extrap,u_coarse,80,61,101
2166,0,16.650440216064453,3.696028232574463,0.07162196934223175,51.604671478271484,4.3499908447265625,0.00010077252227347344,stiefel,extrap,u_coarse,80,61,106
2167,16,19.163715362548828,5.372012615203857,0.18326808512210846,29.312318801879883,4.847925186157227,2.3222081661224365,stiefel,extrap,u_coarse,80,61,106
2168,32,21.67698860168457,2.8266162872314453,0.02197413146495819,128.63380432128906,4.660399436950684,1.2861963510513306,stiefel,extrap,u_coarse,80,61,106
2169,48,24.190263748168945,2.866431713104248,0.02737671136856079,104.70328521728516,4.694176197052002,1.957185983657837,stiefel,extrap,u_coarse,80,61,106
2170,64,26.703536987304688,3.585038900375366,0.014989796094596386,239.165283203125,4.873222827911377,2.898988962173462,stiefel,extrap,u_coarse,80,61,106
2171,80,29.216812133789062,2.7899982929229736,0.03933771327137947,70.92426300048828,4.57938814163208,1.3276234865188599,stiefel,extrap,u_coarse,80,61,106
2172,0,17.43583869934082,3.1331980228424072,0.06548109650611877,47.84889221191406,4.485637187957764,6.034634861862287e-05,stiefel,extrap,u_coarse,80,61,111
2173,16,19.949113845825195,3.7401342391967773,0.08223412930965424,45.48153305053711,4.888008117675781,2.5638203620910645,stiefel,extrap,u_coarse,80,61,111
2174,32,22.462387084960938,2.6745641231536865,0.00461801839992404,579.1583862304688,4.564199447631836,1.0098052024841309,stiefel,extrap,u_coarse,80,61,111
2175,48,24.975662231445312,2.7710120677948,0.032318439334630966,85.74089813232422,4.793453216552734,2.434077262878418,stiefel,extrap,u_coarse,80,61,111
2176,64,27.488935470581055,3.151096820831299,0.0026709046214818954,1179.786376953125,4.664838790893555,2.1650214195251465,stiefel,extrap,u_coarse,80,61,111
2177,80,30.00221061706543,2.5094337463378906,0.019871290773153305,126.28438568115234,4.628877639770508,1.7295435667037964,stiefel,extrap,u_coarse,80,61,111
2178,0,18.535396575927734,2.417255401611328,0.03124958649277687,77.35319519042969,4.614878177642822,0.0001130593300331384,stiefel,extrap,u_coarse,80,61,118
2179,16,21.04867172241211,4.194963455200195,0.012290803715586662,341.3091125488281,4.726102828979492,1.7421976327896118,stiefel,extrap,u_coarse,80,61,118
2180,32,23.56194496154785,2.3698270320892334,0.010468666441738605,226.3733367919922,4.619617938995361,1.543663740158081,stiefel,extrap,u_coarse,80,61,118
2181,48,26.075218200683594,4.147850036621094,0.07288765162229538,56.90744400024414,4.903276443481445,2.934149980545044,stiefel,extrap,u_coarse,80,61,118
2182,64,28.58849334716797,2.5502846240997314,0.01326566282659769,192.24705505371094,4.619643688201904,1.5000734329223633,stiefel,extrap,u_coarse,80,61,118
2183,80,31.10176658630371,3.2478370666503906,0.008056640625,403.12548828125,4.753758430480957,2.6209423542022705,stiefel,extrap,u_coarse,80,61,118
2184,0,15.236723899841309,1.8280184268951416,0.026724256575107574,68.40296936035156,4.328737258911133,8.981974679045379e-05,stiefel,extrap,u_coarse,80,61,97
2185,16,17.749998092651367,2.181413173675537,0.009500447660684586,229.6116180419922,4.575948715209961,1.39680814743042,stiefel,extrap,u_coarse,80,61,97
2186,32,20.263273239135742,3.765225887298584,0.19657041132450104,19.154590606689453,4.8838019371032715,2.740633010864258,stiefel,extrap,u_coarse,80,61,97
2187,48,22.776546478271484,2.922830820083618,0.01786867529153824,163.57289123535156,4.591031551361084,1.3118499517440796,stiefel,extrap,u_coarse,80,61,97
2188,64,25.28982162475586,5.109416484832764,0.16739439964294434,30.523221969604492,4.82614803314209,2.7475314140319824,stiefel,extrap,u_coarse,80,61,97
2189,80,27.8030948638916,2.702178955078125,0.08177090436220169,33.04572677612305,4.67647647857666,1.8330389261245728,stiefel,extrap,u_coarse,80,61,97
2190,0,15.393803596496582,2.9334490299224854,0.05832169950008392,50.2977294921875,4.627693176269531,8.237184374593198e-05,stiefel,extrap,u_coarse,80,61,98
2191,16,17.90707778930664,2.496112823486328,0.01389270182698965,179.67079162597656,4.642430305480957,1.4624539613723755,stiefel,extrap,u_coarse,80,61,98
2192,32,20.420352935791016,3.4210686683654785,0.019029395654797554,179.77810668945312,4.890049934387207,2.6005373001098633,stiefel,extrap,u_coarse,80,61,98
2193,48,22.933626174926758,2.9270570278167725,0.0038495680782943964,760.35986328125,4.590269088745117,1.3571058511734009,stiefel,extrap,u_coarse,80,61,98
2194,64,25.446901321411133,4.3753862380981445,0.07096817344427109,61.652793884277344,4.844882488250732,2.8132214546203613,stiefel,extrap,u_coarse,80,61,98
2195,80,27.960174560546875,2.52473783493042,0.07342688739299774,34.384376525878906,4.680448055267334,1.6586004495620728,stiefel,extrap,u_coarse,80,61,98
2196,0,15.550883293151855,3.1507909297943115,0.0782468244433403,40.267333984375,4.590485095977783,8.36912149679847e-05,stiefel,extrap,u_coarse,80,61,99
2197,16,18.064157485961914,3.402620315551758,0.031038399785757065,109.62615203857422,4.664757251739502,1.5392652750015259,stiefel,extrap,u_coarse,80,61,99
2198,32,20.57743263244629,4.399796962738037,0.0030524313915520906,1441.4073486328125,4.343037128448486,2.5142016410827637,stiefel,extrap,u_coarse,80,61,99
2199,48,23.09070587158203,2.6227500438690186,0.0070594423450529575,371.523681640625,4.569504737854004,1.4354172945022583,stiefel,extrap,u_coarse,80,61,99
2200,64,25.603981018066406,4.1187849044799805,0.091663658618927,44.93367385864258,4.867982387542725,2.9209868907928467,stiefel,extrap,u_coarse,80,61,99
2201,80,28.11725425720215,2.7734477519989014,0.03643009066581726,76.13068389892578,4.653655052185059,1.5174473524093628,stiefel,extrap,u_coarse,80,61,99
2202,0,18.692476272583008,2.342843532562256,0.03672879561781883,63.78765106201172,4.704065322875977,0.00013005439541302621,stiefel,extrap,u_coarse,80,61,119
2203,16,21.20574951171875,3.382469654083252,0.01826823502779007,185.15579223632812,4.711603164672852,1.5908308029174805,stiefel,extrap,u_coarse,80,61,119
2204,32,23.719024658203125,2.2319610118865967,0.06961649656295776,32.06080627441406,4.642439842224121,1.650694489479065,stiefel,extrap,u_coarse,80,61,119
2205,48,26.232297897338867,4.005395889282227,0.03831116482615471,104.5490493774414,4.89578104019165,2.963589906692505,stiefel,extrap,u_coarse,80,61,119
2206,64,28.745573043823242,2.5091238021850586,0.06690192222595215,37.50450897216797,4.611304759979248,1.4890803098678589,stiefel,extrap,u_coarse,80,61,119
2207,80,31.258846282958984,3.376707077026367,0.017284458503127098,195.3608856201172,4.72213888168335,2.762831211090088,stiefel,extrap,u_coarse,80,61,119
2208,0,13.823007583618164,4.018071174621582,0.1384122371673584,29.029739379882812,4.8282790184021,0.00014532191562466323,stiefel,extrap,u_coarse,80,61,88
2209,16,16.33628273010254,4.030411243438721,0.10835418105125427,37.19663619995117,3.5544939041137695,1.1191599369049072,stiefel,extrap,u_coarse,80,61,88
2210,32,18.84955596923828,3.108699321746826,0.10152339190244675,30.62052345275879,4.8330841064453125,2.424241304397583,stiefel,extrap,u_coarse,80,61,88
2211,48,21.362829208374023,3.4620001316070557,0.02990802749991417,115.7548828125,4.703600883483887,1.9621747732162476,stiefel,extrap,u_coarse,80,61,88
2212,64,23.8761043548584,2.831139087677002,0.055025458335876465,51.451438903808594,4.670780181884766,1.9313373565673828,stiefel,extrap,u_coarse,80,61,88
