step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,3.092388391494751,0.0011727027595043182,2636.975341796875,3.439213752746582,1.113046407699585,vanilla,extrap,u_fine,320,29,102,554,7
0,20.828760147094727,2.6328461170196533,0.07202441245317459,36.55491256713867,3.1651711463928223,0.00012441830767784268,vanilla,extrap,u_fine,320,30,53,663,7
64,22.839378356933594,2.7258100509643555,0.005216446705162525,522.54150390625,3.3599443435668945,1.3503763675689697,vanilla,extrap,u_fine,320,30,53,663,7
128,24.849998474121094,1.647263765335083,0.01928739622235298,85.4062271118164,3.5685293674468994,0.8751978874206543,vanilla,extrap,u_fine,320,30,53,663,7
192,26.86061668395996,3.7535195350646973,0.025097044184803963,149.5602264404297,3.450453042984009,1.2356632947921753,vanilla,extrap,u_fine,320,30,53,663,7
256,28.87123680114746,3.0656626224517822,0.05169234052300453,59.30593490600586,3.444105386734009,2.04413104057312,vanilla,extrap,u_fine,320,30,53,663,7
320,30.881855010986328,2.4155383110046387,0.0069453902542591095,347.7901611328125,3.5468997955322266,1.1831097602844238,vanilla,extrap,u_fine,320,30,53,663,7
0,19.50929069519043,3.2388110160827637,0.035110119730234146,92.24722290039062,3.3946752548217773,0.00012511918612290174,vanilla,extrap,u_fine,320,31,53,621,7
64,21.519908905029297,2.5784804821014404,0.03967622295022011,64.98805236816406,3.351868152618408,1.170578122138977,vanilla,extrap,u_fine,320,31,53,621,7
128,23.530529022216797,2.246628761291504,0.004684444051235914,479.5934753417969,3.4269611835479736,0.9376756548881531,vanilla,extrap,u_fine,320,31,53,621,7
192,25.541149139404297,3.3888964653015137,0.04063045233488083,83.40779876708984,3.570896863937378,1.0058436393737793,vanilla,extrap,u_fine,320,31,53,621,7
256,27.551767349243164,2.57012677192688,0.015331939794123173,167.6322021484375,3.4740827083587646,1.3056654930114746,vanilla,extrap,u_fine,320,31,53,621,7
320,29.562387466430664,2.5072107315063477,0.0071262759156525135,351.82623291015625,3.4351658821105957,1.4816737174987793,vanilla,extrap,u_fine,320,31,53,621,7
0,20.765928268432617,2.462481737136841,0.04504014179110527,54.67304611206055,3.1721742153167725,0.0001402869529556483,vanilla,extrap,u_fine,320,32,53,661,7
64,22.776546478271484,3.0319182872772217,0.003616475034505129,838.3628540039062,3.3617968559265137,1.3620963096618652,vanilla,extrap,u_fine,320,32,53,661,7
128,24.787166595458984,2.127115249633789,0.013246783055365086,160.57598876953125,3.5629336833953857,0.8423023223876953,vanilla,extrap,u_fine,320,32,53,661,7
192,26.79778480529785,3.587751626968384,0.009845918975770473,364.38970947265625,3.4590165615081787,1.2101576328277588,vanilla,extrap,u_fine,320,32,53,661,7
256,28.80840492248535,3.2430996894836426,0.08077972382307053,40.14744567871094,3.4458248615264893,1.9774731397628784,vanilla,extrap,u_fine,320,32,53,661,7
320,30.81902313232422,1.7748677730560303,0.005517895799130201,321.6566162109375,3.536374568939209,1.1564854383468628,vanilla,extrap,u_fine,320,32,53,661,7
0,16.83893585205078,2.5608510971069336,0.0033524527680128813,763.8739013671875,3.2709314823150635,0.000157709073391743,vanilla,extrap,u_fine,320,33,53,536,7
64,18.84955596923828,2.582557439804077,0.0003419831919018179,7551.70849609375,3.5849497318267822,1.000705599784851,vanilla,extrap,u_fine,320,33,53,536,7
128,20.86017608642578,3.2988574504852295,0.033906176686286926,97.293701171875,3.393643856048584,1.432908058166504,vanilla,extrap,u_fine,320,33,53,536,7
192,22.87079429626465,3.0063745975494385,0.0106577193364501,282.084228515625,3.3207180500030518,2.105808973312378,vanilla,extrap,u_fine,320,33,53,536,7
256,24.88141441345215,2.0419423580169678,0.03163502365350723,64.54689025878906,3.5698866844177246,0.9929872751235962,vanilla,extrap,u_fine,320,33,53,536,7
320,26.892032623291016,3.651475429534912,0.02018079347908497,180.9381561279297,3.4709091186523438,1.270542025566101,vanilla,extrap,u_fine,320,33,53,536,7
0,20.011945724487305,3.0760231018066406,0.013547743670642376,227.0505828857422,3.3724095821380615,0.00010090158320963383,vanilla,extrap,u_fine,320,34,53,637,7
64,22.022563934326172,2.1383707523345947,0.06480052322149277,32.99928283691406,3.3684966564178467,1.274356722831726,vanilla,extrap,u_fine,320,34,53,637,7
128,24.033184051513672,2.2850089073181152,0.0062959520146250725,362.9330139160156,3.465564489364624,0.8006343245506287,vanilla,extrap,u_fine,320,34,53,637,7
192,26.04380226135254,3.125068426132202,0.00017723969358485192,17631.876953125,3.542680501937866,1.274083137512207,vanilla,extrap,u_fine,320,34,53,637,7
256,28.05442237854004,2.825594663619995,0.04838743433356285,58.39521408081055,3.459429979324341,1.5557273626327515,vanilla,extrap,u_fine,320,34,53,637,7
320,30.06504249572754,2.565216064453125,0.009999995119869709,256.521728515625,3.4466543197631836,1.183530330657959,vanilla,extrap,u_fine,320,34,53,637,7
0,21.04867172241211,2.599228620529175,0.017480261623859406,148.695068359375,3.1739630699157715,0.00014827583800069988,vanilla,extrap,u_fine,320,35,53,670,7
64,23.059289932250977,2.371307134628296,0.015737058594822884,150.68299865722656,3.3579463958740234,1.2050107717514038,vanilla,extrap,u_fine,320,35,53,670,7
128,25.069910049438477,2.4823951721191406,0.018530024215579033,133.9661102294922,3.5809991359710693,0.9901200532913208,vanilla,extrap,u_fine,320,35,53,670,7
192,27.080528259277344,3.2253565788269043,0.02104232832789421,153.27944946289062,3.4239180088043213,1.3625025749206543,vanilla,extrap,u_fine,320,35,53,670,7
256,29.091148376464844,3.1558310985565186,0.01920599490404129,164.3148956298828,3.4395625591278076,2.1602470874786377,vanilla,extrap,u_fine,320,35,53,670,7
320,31.10176658630371,1.9275866746902466,0.0286784078925848,67.2138671875,3.5746943950653076,1.277754306793213,vanilla,extrap,u_fine,320,35,53,670,7
0,15.990706443786621,2.9747045040130615,0.05961340665817261,49.899925231933594,3.2808103561401367,0.00015042380255181342,vanilla,extrap,u_fine,320,36,53,509,7
64,18.001325607299805,1.7911272048950195,0.006644821260124445,269.5523376464844,3.4886739253997803,0.9453285932540894,vanilla,extrap,u_fine,320,36,53,509,7
128,20.011945724487305,3.9115800857543945,0.008989994414150715,435.1037292480469,3.4541728496551514,1.7700345516204834,vanilla,extrap,u_fine,320,36,53,509,7
192,22.022563934326172,2.6154301166534424,0.046525631099939346,56.21482467651367,3.34291410446167,2.054438829421997,vanilla,extrap,u_fine,320,36,53,509,7
256,24.033184051513672,3.2007272243499756,0.0014141983119770885,2263.2802734375,3.4803333282470703,1.3667089939117432,vanilla,extrap,u_fine,320,36,53,509,7
320,26.04380226135254,2.8013358116149902,0.022094430401921272,126.78923034667969,3.5353803634643555,1.1659849882125854,vanilla,extrap,u_fine,320,36,53,509,7
0,17.781414031982422,2.4623987674713135,0.009448930621147156,260.6007995605469,3.1905767917633057,0.00012277743371669203,vanilla,extrap,u_fine,320,37,53,566,7
64,19.792034149169922,3.0083484649658203,0.000217721433728002,13817.419921875,3.5286002159118652,1.0795305967330933,vanilla,extrap,u_fine,320,37,53,566,7
128,21.80265235900879,3.0359444618225098,0.0421530082821846,72.02201080322266,3.4239542484283447,1.7408220767974854,vanilla,extrap,u_fine,320,37,53,566,7
192,23.81327247619629,3.2350776195526123,0.010076486505568027,321.0521545410156,3.368157148361206,1.23135244846344,vanilla,extrap,u_fine,320,37,53,566,7
256,25.823890686035156,3.2717463970184326,0.024417990818619728,133.98916625976562,3.5588884353637695,1.1527719497680664,vanilla,extrap,u_fine,320,37,53,566,7
320,27.834510803222656,2.439631462097168,0.0821807011961937,29.68618392944336,3.4699501991271973,1.8088234663009644,vanilla,extrap,u_fine,320,37,53,566,7
0,19.3207950592041,3.0580060482025146,0.026562223210930824,115.12613677978516,3.373750686645508,0.00014355427992995828,vanilla,extrap,u_fine,320,38,53,615,7
64,21.33141326904297,3.0094916820526123,0.04264650121331215,70.56831359863281,3.3482143878936768,1.070796251296997,vanilla,extrap,u_fine,320,38,53,615,7
128,23.34203338623047,2.1757965087890625,0.01792125776410103,121.40869140625,3.4216790199279785,1.116042137145996,vanilla,extrap,u_fine,320,38,53,615,7
192,25.35265350341797,2.6569371223449707,0.005240147467702627,507.0347900390625,3.5757718086242676,0.8855377435684204,vanilla,extrap,u_fine,320,38,53,615,7
256,27.363271713256836,2.5838534832000732,0.01838766038417816,140.52105712890625,3.4779410362243652,1.2570843696594238,vanilla,extrap,u_fine,320,38,53,615,7
320,29.373891830444336,2.3968029022216797,0.026675937697291374,89.84886932373047,3.4384355545043945,1.7384874820709229,vanilla,extrap,u_fine,320,38,53,615,7
0,16.304866790771484,3.3813395500183105,0.00971680786460638,347.98870849609375,3.261276960372925,0.0001837537856772542,vanilla,extrap,u_fine,320,39,53,519,7
64,18.31548500061035,2.1268069744110107,0.0038555720821022987,551.6190185546875,3.558452606201172,1.1420180797576904,vanilla,extrap,u_fine,320,39,53,519,7
128,20.32610511779785,4.203278541564941,0.012770355679094791,329.1434326171875,3.405385971069336,1.9178874492645264,vanilla,extrap,u_fine,320,39,53,519,7
192,22.33672332763672,2.430145025253296,0.05846327543258667,41.56703567504883,3.3244082927703857,2.4794507026672363,vanilla,extrap,u_fine,320,39,53,519,7
256,24.34734344482422,2.201320171356201,0.0079374173656106,277.3345642089844,3.5126984119415283,1.3204394578933716,vanilla,extrap,u_fine,320,39,53,519,7
320,26.357961654663086,2.993051767349243,0.019354306161403656,154.645263671875,3.499492645263672,1.2173900604248047,vanilla,extrap,u_fine,320,39,53,519,7
0,18.598228454589844,3.078822612762451,0.03728970140218735,82.56495666503906,3.3110175132751465,6.634207238676026e-05,vanilla,extrap,u_fine,320,40,61,592,7
64,20.608848571777344,2.787900686264038,0.11431972682476044,24.386873245239258,3.3121938705444336,2.9404373168945312,vanilla,extrap,u_fine,320,40,61,592,7
128,22.61946678161621,1.6739646196365356,0.020101627334952354,83.27507781982422,3.3746025562286377,1.4163150787353516,vanilla,extrap,u_fine,320,40,61,592,7
192,24.63008689880371,3.466322660446167,0.018794694915413857,184.430908203125,3.299368143081665,2.63442325592041,vanilla,extrap,u_fine,320,40,61,592,7
256,26.640705108642578,3.5186049938201904,0.04844563826918602,72.62996673583984,3.438528299331665,4.033396244049072,vanilla,extrap,u_fine,320,40,61,592,7
320,28.651325225830078,2.581956148147583,0.025136645883321762,102.71681213378906,3.4074811935424805,1.9948714971542358,vanilla,extrap,u_fine,320,40,61,592,7
0,19.289379119873047,1.8982988595962524,0.0019582852255553007,969.367919921875,3.268850564956665,0.0001758086000336334,vanilla,extrap,u_fine,320,41,61,614,7
64,21.299997329711914,1.9127610921859741,0.03121289052069187,61.2811279296875,3.3327696323394775,1.7324421405792236,vanilla,extrap,u_fine,320,41,61,614,7
128,23.310617446899414,1.8125410079956055,0.045895542949438095,39.49274444580078,3.36247181892395,1.55058753490448,vanilla,extrap,u_fine,320,41,61,614,7
192,25.321237564086914,3.2512078285217285,0.03554818034172058,91.45919036865234,3.3707947731018066,3.2966604232788086,vanilla,extrap,u_fine,320,41,61,614,7
256,27.33185577392578,2.2572693824768066,0.022492246702313423,100.357666015625,3.3956899642944336,3.1198818683624268,vanilla,extrap,u_fine,320,41,61,614,7
320,29.34247589111328,2.2106854915618896,0.009357869625091553,236.2381134033203,3.4000093936920166,1.810125470161438,vanilla,extrap,u_fine,320,41,61,614,7
0,20.04336166381836,1.9034364223480225,0.014010544866323471,135.857421875,3.2696263790130615,0.0001797353761503473,vanilla,extrap,u_fine,320,42,61,638,7
64,22.053979873657227,2.718742609024048,0.03609108924865723,75.33002471923828,3.3330798149108887,1.2554184198379517,vanilla,extrap,u_fine,320,42,61,638,7
128,24.064599990844727,3.1549487113952637,0.02261710725724697,139.49391174316406,3.3782660961151123,1.4691146612167358,vanilla,extrap,u_fine,320,42,61,638,7
192,26.075218200683594,2.8702471256256104,0.07849156111478806,36.567588806152344,3.3902432918548584,3.783857583999634,vanilla,extrap,u_fine,320,42,61,638,7
256,28.085838317871094,2.2214441299438477,0.045124225318431854,49.229522705078125,3.404599189758301,1.8320139646530151,vanilla,extrap,u_fine,320,42,61,638,7
320,30.096458435058594,3.0327789783477783,0.006345043890178204,477.9760437011719,3.4065120220184326,2.0192410945892334,vanilla,extrap,u_fine,320,42,61,638,7
0,20.954423904418945,1.8479273319244385,0.005700911860913038,324.14593505859375,3.2771077156066895,0.00026841278304345906,vanilla,extrap,u_fine,320,43,61,667,7
64,22.965042114257812,1.6105438470840454,0.0035884773824363947,448.809814453125,3.2766659259796143,0.915703296661377,vanilla,extrap,u_fine,320,43,61,667,7
128,24.975662231445312,4.316676139831543,0.040259264409542084,107.22193145751953,3.431727170944214,2.110112428665161,vanilla,extrap,u_fine,320,43,61,667,7
192,26.98628044128418,2.9372713565826416,0.10496088117361069,27.984437942504883,3.2912936210632324,2.947932720184326,vanilla,extrap,u_fine,320,43,61,667,7
256,28.99690055847168,1.7545764446258545,0.026703910902142525,65.70484924316406,3.3996119499206543,1.4705274105072021,vanilla,extrap,u_fine,320,43,61,667,7
320,31.007518768310547,4.2360920906066895,0.02895434945821762,146.3024444580078,3.4404404163360596,2.774660110473633,vanilla,extrap,u_fine,320,43,61,667,7
0,18.03274154663086,2.935049295425415,0.01623174361884594,180.82156372070312,3.3220231533050537,9.542687621433288e-05,vanilla,extrap,u_fine,320,44,61,574,7
64,20.04336166381836,3.228627920150757,0.09421941637992859,34.267120361328125,3.385063648223877,3.8027286529541016,vanilla,extrap,u_fine,320,44,61,574,7
128,22.053979873657227,2.3415229320526123,0.039297301322221756,59.5848274230957,3.3845198154449463,1.3822029829025269,vanilla,extrap,u_fine,320,44,61,574,7
192,24.064599990844727,2.6395668983459473,0.027447789907455444,96.16683197021484,3.2674806118011475,2.063166856765747,vanilla,extrap,u_fine,320,44,61,574,7
256,26.075218200683594,3.5924456119537354,0.05346260964870453,67.19548034667969,3.4829845428466797,4.072995185852051,vanilla,extrap,u_fine,320,44,61,574,7
320,28.085838317871094,2.315174102783203,0.04854573681950569,47.690574645996094,3.4068288803100586,2.0934088230133057,vanilla,extrap,u_fine,320,44,61,574,7
0,18.221237182617188,2.8157691955566406,0.007577297277748585,371.60601806640625,3.3241453170776367,0.0001434714358765632,vanilla,extrap,u_fine,320,45,61,580,7
64,20.231857299804688,2.6993043422698975,0.1384316384792328,19.499187469482422,3.359154224395752,3.602572441101074,vanilla,extrap,u_fine,320,45,61,580,7
128,22.242475509643555,1.7188560962677002,0.014443369582295418,119.00658416748047,3.3819291591644287,1.3796941041946411,vanilla,extrap,u_fine,320,45,61,580,7
192,24.253095626831055,2.4372568130493164,0.024831147864460945,98.15320587158203,3.2693262100219727,2.2872936725616455,vanilla,extrap,u_fine,320,45,61,580,7
256,26.263713836669922,3.9782562255859375,0.04244699701666832,93.72291564941406,3.4700424671173096,4.1606597900390625,vanilla,extrap,u_fine,320,45,61,580,7
320,28.274333953857422,2.409383535385132,0.05338199436664581,45.134761810302734,3.4073967933654785,2.0525095462799072,vanilla,extrap,u_fine,320,45,61,580,7
0,18.409732818603516,2.532958507537842,0.013909673318266869,182.1005096435547,3.3215231895446777,0.00013785026385448873,vanilla,extrap,u_fine,320,46,61,586,7
64,20.420352935791016,2.879410982131958,0.13344474136829376,21.577552795410156,3.331536293029785,3.281690835952759,vanilla,extrap,u_fine,320,46,61,586,7
128,22.430971145629883,1.8360916376113892,0.022863395512104034,80.30703735351562,3.377568483352661,1.3893002271652222,vanilla,extrap,u_fine,320,46,61,586,7
192,24.441591262817383,2.9922659397125244,0.005950792692601681,502.8348388671875,3.2796671390533447,2.4839487075805664,vanilla,extrap,u_fine,320,46,61,586,7
256,26.45220947265625,3.455570697784424,0.0663621723651886,52.07139205932617,3.455296754837036,4.150020122528076,vanilla,extrap,u_fine,320,46,61,586,7
320,28.46282958984375,2.6055479049682617,0.03670842945575714,70.97955322265625,3.4080159664154053,2.0320193767547607,vanilla,extrap,u_fine,320,46,61,586,7
0,21.111501693725586,1.7727051973342896,0.017351949587464333,102.16172790527344,3.2842564582824707,0.00015615217853337526,vanilla,extrap,u_fine,320,47,61,672,7
64,23.122121810913086,2.03513503074646,0.011310132220387459,179.93910217285156,3.2750489711761475,0.9513751268386841,vanilla,extrap,u_fine,320,47,61,672,7
128,25.132741928100586,3.332979202270508,0.007334128022193909,454.4479064941406,3.4417784214019775,2.2900567054748535,vanilla,extrap,u_fine,320,47,61,672,7
192,27.143360137939453,2.137815475463867,0.07551774382591248,28.30878448486328,3.288775682449341,2.7364485263824463,vanilla,extrap,u_fine,320,47,61,672,7
256,29.153980255126953,1.6269183158874512,0.009931241162121296,163.81822204589844,3.395259380340576,1.4786512851715088,vanilla,extrap,u_fine,320,47,61,672,7
320,31.16459846496582,3.9812326431274414,0.024964625015854836,159.47496032714844,3.4552547931671143,2.84538197517395,vanilla,extrap,u_fine,320,47,61,672,7
0,16.83893585205078,1.8849002122879028,0.010544645600020885,178.75425720214844,3.298989772796631,9.716093336464837e-05,vanilla,extrap,u_fine,320,48,61,536,7
