step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,24.064599990844727,2.53895902633667,0.04458349198102951,56.94841003417969,4.858288764953613,1.2171398401260376,stiefel,extrap,u_fine,320,19,127,510,2
320,26.075218200683594,1.745236873626709,0.013550604693591595,128.7940216064453,4.614908695220947,1.0704596042633057,stiefel,extrap,u_fine,320,19,127,510,2
0,18.943803787231445,1.959280252456665,0.019960109144449234,98.15979766845703,4.536016464233398,0.00011251437535975128,stiefel,extrap,u_fine,320,20,102,603,2
64,20.954423904418945,2.692692279815674,0.01574051007628441,171.06765747070312,4.657351493835449,0.6348626613616943,stiefel,extrap,u_fine,320,20,102,603,2
128,22.965042114257812,2.840646505355835,0.00705063296481967,402.89239501953125,4.844849586486816,1.4697827100753784,stiefel,extrap,u_fine,320,20,102,603,2
192,24.975662231445312,2.9691925048828125,0.013705785386264324,216.6378936767578,4.631469249725342,1.2344722747802734,stiefel,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,2.771542549133301,0.011376730166375637,243.6150360107422,4.613739013671875,0.8659093976020813,stiefel,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,2.607926368713379,0.044777799397706985,58.24150466918945,4.852166175842285,1.7073311805725098,stiefel,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,2.67332124710083,0.014743649400770664,181.3201904296875,4.64994478225708,9.461977606406435e-05,stiefel,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,3.310189723968506,0.015678878873586655,211.12413024902344,4.539748668670654,0.7144879102706909,stiefel,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,2.644989490509033,0.0017472789622843266,1513.7762451171875,4.760771751403809,0.7932047247886658,stiefel,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,2.5325825214385986,0.04092675819993019,61.8808479309082,4.763791561126709,1.2566884756088257,stiefel,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,3.2820215225219727,0.019521253183484077,168.12554931640625,4.549808025360107,1.138292908668518,stiefel,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,2.6049044132232666,0.014842693693935871,175.50079345703125,4.722090244293213,0.8584173917770386,stiefel,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,2.3657524585723877,0.007623814046382904,310.3108825683594,4.688741683959961,9.198609768645838e-05,stiefel,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,3.1943306922912598,0.008682845160365105,367.8898620605469,4.819618225097656,1.3327546119689941,stiefel,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,3.8862388134002686,0.008733969181776047,444.956787109375,4.56522798538208,1.314704418182373,stiefel,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,2.6364243030548096,0.01731521263718605,152.2605743408203,4.66672420501709,0.6943390369415283,stiefel,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,2.610591411590576,0.02056223899126053,126.96046447753906,4.856249809265137,1.894967794418335,stiefel,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,3.080662727355957,0.009359186515212059,329.15924072265625,4.603564739227295,1.6841557025909424,stiefel,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,2.4046096801757812,0.02359790727496147,101.89927673339844,4.762624263763428,0.00013277726247906685,stiefel,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,2.3237273693084717,0.012621664442121983,184.10626220703125,4.5848002433776855,0.7241427302360535,stiefel,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,2.5886099338531494,0.015215044841170311,170.1348876953125,4.64097785949707,0.6243844032287598,stiefel,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,3.287609338760376,0.019333118572831154,170.05064392089844,4.847034931182861,1.4747463464736938,stiefel,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,2.8419559001922607,0.018652740865945816,152.36129760742188,4.644545555114746,1.2725683450698853,stiefel,extrap,u_fine,320,23,102,536,2
320,26.892032623291016,2.8168797492980957,0.009150560945272446,307.83685302734375,4.602431297302246,0.9123585224151611,stiefel,extrap,u_fine,320,23,102,536,2
0,21.08008575439453,2.408156633377075,0.003578283591195941,672.9921264648438,4.646568298339844,0.00012118976883357391,stiefel,extrap,u_fine,320,24,102,671,2
64,23.09070587158203,2.4154136180877686,0.02018158510327339,119.68403625488281,4.8402886390686035,1.4929395914077759,stiefel,extrap,u_fine,320,24,102,671,2
128,25.10132598876953,2.653271198272705,3.318645394756459e-05,79950.4296875,4.59917688369751,1.309419870376587,stiefel,extrap,u_fine,320,24,102,671,2
192,27.1119441986084,2.877826452255249,0.010248248465359211,280.8115539550781,4.626561164855957,0.8015031218528748,stiefel,extrap,u_fine,320,24,102,671,2
256,29.1225643157959,3.4220120906829834,0.04202389344573021,81.4301528930664,4.855436325073242,1.8165819644927979,stiefel,extrap,u_fine,320,24,102,671,2
320,31.133182525634766,2.403477191925049,0.020674556493759155,116.25289916992188,4.6536712646484375,1.6472212076187134,stiefel,extrap,u_fine,320,24,102,671,2
0,16.242034912109375,2.007932424545288,0.004565225448459387,439.83203125,4.797309398651123,0.00016116986807901412,stiefel,extrap,u_fine,320,25,102,517,2
64,18.252653121948242,1.734571099281311,0.039837710559368134,43.540931701660156,4.64703369140625,0.8183683156967163,stiefel,extrap,u_fine,320,25,102,517,2
128,20.263273239135742,2.3910844326019287,0.004576532635837793,522.4663696289062,4.56033182144165,0.632827639579773,stiefel,extrap,u_fine,320,25,102,517,2
192,22.27389144897461,2.593064069747925,0.00486780796200037,532.6964721679688,4.812163352966309,1.2396703958511353,stiefel,extrap,u_fine,320,25,102,517,2
256,24.28451156616211,2.465301275253296,0.01944204419851303,126.80257415771484,4.7356061935424805,1.3680288791656494,stiefel,extrap,u_fine,320,25,102,517,2
320,26.295129776000977,2.769413948059082,0.0036559428554028273,757.5101928710938,4.5541839599609375,1.0631601810455322,stiefel,extrap,u_fine,320,25,102,517,2
0,19.257963180541992,3.054718494415283,0.003916414454579353,779.9783325195312,4.493594169616699,9.358648821944371e-05,stiefel,extrap,u_fine,320,26,102,613,2
64,21.26858139038086,3.107280731201172,0.007027415558695793,442.1654968261719,4.704422473907471,0.5512831211090088,stiefel,extrap,u_fine,320,26,102,613,2
128,23.27920150756836,2.8882784843444824,0.01953469216823578,147.8538055419922,4.834134101867676,1.3973042964935303,stiefel,extrap,u_fine,320,26,102,613,2
192,25.28982162475586,3.084113597869873,0.0023229913786053658,1327.6474609375,4.592281341552734,1.3022572994232178,stiefel,extrap,u_fine,320,26,102,613,2
256,27.300439834594727,2.848111867904663,0.03032636269927025,93.9153823852539,4.655979156494141,0.7358511090278625,stiefel,extrap,u_fine,320,26,102,613,2
320,29.311059951782227,2.9663548469543457,0.03390928730368614,87.4791259765625,4.856708526611328,1.9110405445098877,stiefel,extrap,u_fine,320,26,102,613,2
0,19.006635665893555,1.9661073684692383,0.01656218059360981,118.71065521240234,4.526953220367432,0.00010400845349067822,stiefel,extrap,u_fine,320,27,102,605,2
64,21.017255783081055,2.6007189750671387,0.00443884776905179,585.8995361328125,4.6670966148376465,0.6090465784072876,stiefel,extrap,u_fine,320,27,102,605,2
128,23.027873992919922,2.384514808654785,0.020220011472702026,117.92845916748047,4.844134330749512,1.4775906801223755,stiefel,extrap,u_fine,320,27,102,605,2
192,25.038494110107422,2.7720484733581543,0.004961138591170311,558.7525024414062,4.62198543548584,1.250141978263855,stiefel,extrap,u_fine,320,27,102,605,2
256,27.04911231994629,2.7468678951263428,0.009089861996471882,302.1902770996094,4.621658802032471,0.842333197593689,stiefel,extrap,u_fine,320,27,102,605,2
320,29.05973243713379,3.081096887588501,0.044808562844991684,68.76134490966797,4.85296106338501,1.7486048936843872,stiefel,extrap,u_fine,320,27,102,605,2
0,20.797344207763672,3.0903804302215576,0.014191742986440659,217.75904846191406,4.591937065124512,0.00011703414202202111,stiefel,extrap,u_fine,320,28,102,662,2
64,22.80796241760254,3.0828657150268555,0.029661480337381363,103.93498992919922,4.84702730178833,1.397411584854126,stiefel,extrap,u_fine,320,28,102,662,2
128,24.81858253479004,2.2262165546417236,0.017250513657927513,129.05218505859375,4.645274639129639,1.2679309844970703,stiefel,extrap,u_fine,320,28,102,662,2
192,26.829200744628906,2.8828234672546387,0.016563167795538902,174.0502471923828,4.58819055557251,0.8639736771583557,stiefel,extrap,u_fine,320,28,102,662,2
256,28.839820861816406,2.071187734603882,0.023736488074064255,87.2575454711914,4.843184471130371,1.6761802434921265,stiefel,extrap,u_fine,320,28,102,662,2
320,30.850439071655273,1.881491780281067,0.010835153982043266,173.64698791503906,4.7036967277526855,1.643795132637024,stiefel,extrap,u_fine,320,28,102,662,2
0,17.404422760009766,2.7591025829315186,0.05346089228987694,51.609737396240234,4.723117828369141,0.0001401374611305073,stiefel,extrap,u_fine,320,29,102,554,2
64,19.415042877197266,4.093926429748535,0.0022909524850547314,1786.99755859375,4.539183139801025,0.7644742727279663,stiefel,extrap,u_fine,320,29,102,554,2
128,21.425661087036133,3.1474854946136475,0.01732799969613552,181.6416015625,4.701224327087402,0.5127915740013123,stiefel,extrap,u_fine,320,29,102,554,2
192,23.436281204223633,3.6064767837524414,0.027257787063717842,132.30996704101562,4.828401565551758,1.4542222023010254,stiefel,extrap,u_fine,320,29,102,554,2
256,25.446901321411133,3.5972843170166016,0.010462630540132523,343.8221740722656,4.574901103973389,1.3887462615966797,stiefel,extrap,u_fine,320,29,102,554,2
320,27.45751953125,2.471039056777954,0.012318091467022896,200.60243225097656,4.672059059143066,0.7731058597564697,stiefel,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,3.241255760192871,0.018163632601499557,178.4475555419922,4.73367977142334,0.00010887647658819333,stiefel,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,2.412858724594116,0.019393956288695335,124.41291809082031,4.789985179901123,1.4475834369659424,stiefel,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,2.0594499111175537,0.008467990905046463,243.20407104492188,4.581222057342529,0.7463878393173218,stiefel,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,4.241354942321777,0.00550609827041626,770.3013305664062,4.6781158447265625,1.6270326375961304,stiefel,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,2.319830894470215,0.04090901091694832,56.707088470458984,4.837140083312988,2.0338008403778076,stiefel,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,1.6360793113708496,0.023634204640984535,69.22505950927734,4.628604412078857,1.0974359512329102,stiefel,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,2.919910430908203,0.0124287074431777,234.93275451660156,4.543402194976807,8.352439908776432e-05,stiefel,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,2.4672346115112305,0.004661528393626213,529.27587890625,4.851494789123535,1.1658852100372314,stiefel,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,2.29911470413208,0.024220626801252365,94.923828125,4.716824054718018,1.0866867303848267,stiefel,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,3.327526092529297,0.0008443864644505084,3940.761962890625,4.590814590454102,1.1014361381530762,stiefel,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,2.611604690551758,0.03152129054069519,82.85208892822266,4.7776970863342285,1.782561182975769,stiefel,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,3.115349769592285,0.050490934401750565,61.701171875,4.780033588409424,1.8609850406646729,stiefel,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,3.645148277282715,0.010852731764316559,335.8738098144531,4.7189788818359375,9.88822357612662e-05,stiefel,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,2.236189126968384,0.005161013454198837,433.2848815917969,4.798237323760986,1.4524263143539429,stiefel,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,1.9248212575912476,0.007187032140791416,267.81866455078125,4.584761619567871,0.7162176966667175,stiefel,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,3.5978384017944336,0.006798736751079559,529.1921997070312,4.666581153869629,1.621503472328186,stiefel,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.718312978744507,0.03751341626048088,72.4624252319336,4.841701984405518,1.9888032674789429,stiefel,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,1.8153371810913086,0.02444886788725853,74.25035858154297,4.63355827331543,1.0702441930770874,stiefel,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,2.465569496154785,0.009945965372025967,247.89645385742188,4.711947917938232,0.00010409892274765298,stiefel,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,1.8533339500427246,0.021886475384235382,84.67941284179688,4.561512470245361,0.7289689779281616,stiefel,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,3.305692195892334,0.025747569277882576,128.38851928710938,4.764023780822754,1.199560284614563,stiefel,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,2.4129602909088135,0.01757361926138401,137.3058319091797,4.795470714569092,1.8458040952682495,stiefel,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,1.9545453786849976,0.0162802767008543,120.0560302734375,4.606659889221191,0.8188100457191467,stiefel,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,4.034779071807861,0.015924550592899323,253.36846923828125,4.676939964294434,1.8645546436309814,stiefel,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,3.17557430267334,0.028316162526607513,112.14705657958984,4.5683746337890625,0.00010328744974685833,stiefel,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,2.468489408493042,0.045694831758737564,54.02119445800781,4.871198654174805,1.1284295320510864,stiefel,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,2.6044347286224365,0.03271346911787987,79.613525390625,4.650792598724365,0.6437853574752808,stiefel,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,3.009007453918457,0.0160861574113369,187.05569458007812,4.594486713409424,1.3149259090423584,stiefel,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,2.849248170852661,0.024638086557388306,115.64405059814453,4.824790954589844,1.7908247709274292,stiefel,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,1.7184563875198364,0.043161630630493164,39.81444549560547,4.7233500480651855,1.3133331537246704,stiefel,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,3.273212432861328,0.0017836523475125432,1835.117919921875,4.783470153808594,9.970662358682603e-05,stiefel,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,2.2953245639801025,0.027025407180190086,84.93209838867188,4.7637457847595215,1.3196501731872559,stiefel,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,2.14412260055542,0.02110421657562256,101.59688568115234,4.575850963592529,0.830074667930603,stiefel,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,2.811617612838745,0.0068865492939949036,408.2767028808594,4.717833995819092,1.556345820426941,stiefel,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,1.9722312688827515,0.04107699543237686,48.01303482055664,4.822201728820801,2.116924285888672,stiefel,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,1.669340968132019,0.018249714747071266,91.47216796875,4.6106133460998535,1.1983836889266968,stiefel,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.834148406982422,0.0003308070299681276,8567.376953125,4.837183952331543,0.00011161291331518441,stiefel,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.3312313556671143,0.0047244117595255375,493.4437255859375,4.588869571685791,1.0234463214874268,stiefel,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,3.7040140628814697,0.02601679041981697,142.37013244628906,4.609233379364014,1.2500823736190796,stiefel,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,2.7168173789978027,0.04051341861486435,67.0596923828125,4.853809356689453,1.5429354906082153,stiefel,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,2.275787115097046,0.03463045507669449,65.71634674072266,4.687439441680908,1.043344259262085,stiefel,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,2.961151599884033,0.011885909363627434,249.13125610351562,4.582470417022705,1.788659691810608,stiefel,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,3.0366621017456055,0.02680322527885437,113.2946548461914,4.606369495391846,0.00010911485878750682,stiefel,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,3.0437874794006348,0.013962987810373306,217.9897003173828,4.595663547515869,0.9979296326637268,stiefel,extrap,u_fine,320,37,53,566,2
128,21.80265235900879,2.6819539070129395,0.02370510809123516,113.13822937011719,4.84033203125,1.5501047372817993,stiefel,extrap,u_fine,320,37,53,566,2
192,23.81327247619629,1.6078418493270874,0.041446492075920105,38.79319381713867,4.701962471008301,1.191042423248291,stiefel,extrap,u_fine,320,37,53,566,2
256,25.823890686035156,4.413629055023193,0.00797988846898079,553.0940551757812,4.581799030303955,1.6030268669128418,stiefel,extrap,u_fine,320,37,53,566,2
320,27.834510803222656,2.7337841987609863,0.005828947760164738,469.0013122558594,4.782166004180908,2.150033473968506,stiefel,extrap,u_fine,320,37,53,566,2
0,19.3207950592041,3.2798237800598145,0.004301644861698151,762.4580688476562,4.544902801513672,0.00011132693907711655,stiefel,extrap,u_fine,320,38,53,615,2
64,21.33141326904297,2.894768238067627,0.04635921120643616,62.442138671875,4.8283305168151855,1.1891579627990723,stiefel,extrap,u_fine,320,38,53,615,2
128,23.34203338623047,2.2260570526123047,0.03122301958501339,71.29537963867188,4.741605758666992,1.3536632061004639,stiefel,extrap,u_fine,320,38,53,615,2
192,25.35265350341797,2.343641519546509,0.0047771381214261055,490.5953063964844,4.593851089477539,0.9865771532058716,stiefel,extrap,u_fine,320,38,53,615,2
256,27.363271713256836,2.9282264709472656,0.017819970846176147,164.32273864746094,4.75136661529541,1.7820028066635132,stiefel,extrap,u_fine,320,38,53,615,2
320,29.373891830444336,2.2739076614379883,0.011342178098857403,200.48245239257812,4.794051647186279,2.120049476623535,stiefel,extrap,u_fine,320,38,53,615,2
0,16.304866790771484,2.1360573768615723,0.02856433019042015,74.78058624267578,4.7884521484375,0.0001192801064462401,stiefel,extrap,u_fine,320,39,53,519,2
64,18.31548500061035,1.8432916402816772,0.00795979704707861,231.57521057128906,4.562820911407471,0.9494688510894775,stiefel,extrap,u_fine,320,39,53,519,2
128,20.32610511779785,2.58921217918396,0.01826833188533783,141.73226928710938,4.646462440490723,1.2860286235809326,stiefel,extrap,u_fine,320,39,53,519,2
192,22.33672332763672,3.047579288482666,0.04552646726369858,66.94082641601562,4.850210666656494,1.6253694295883179,stiefel,extrap,u_fine,320,39,53,519,2
256,24.34734344482422,2.5283751487731934,0.034914255142211914,72.41670227050781,4.648885726928711,0.8895279765129089,stiefel,extrap,u_fine,320,39,53,519,2
320,26.357961654663086,3.9397244453430176,0.006062793545424938,649.8200073242188,4.594875335693359,1.8724812269210815,stiefel,extrap,u_fine,320,39,53,519,2
0,18.598228454589844,1.773267149925232,0.048234693706035614,36.76331329345703,4.689479351043701,9.013128146762028e-05,stiefel,extrap,u_fine,320,40,61,592,2
64,20.608848571777344,3.565451145172119,0.024048706516623497,148.25958251953125,4.853633403778076,2.3890461921691895,stiefel,extrap,u_fine,320,40,61,592,2
128,22.61946678161621,1.5688860416412354,0.0020648371428251266,759.81103515625,4.53230619430542,0.9594239592552185,stiefel,extrap,u_fine,320,40,61,592,2
192,24.63008689880371,2.2046453952789307,0.04365064576268196,50.506591796875,4.7054524421691895,2.168062686920166,stiefel,extrap,u_fine,320,40,61,592,2
256,26.640705108642578,2.7021193504333496,0.05590479448437691,48.33430480957031,4.871452331542969,3.128434181213379,stiefel,extrap,u_fine,320,40,61,592,2
320,28.651325225830078,1.4102489948272705,0.02687128633260727,52.481632232666016,4.569890022277832,1.393248200416565,stiefel,extrap,u_fine,320,40,61,592,2
0,19.289379119873047,3.1078882217407227,0.04869316890835762,63.825958251953125,4.776447772979736,0.0001535771880298853,stiefel,extrap,u_fine,320,41,61,614,2
64,21.299997329711914,2.214961528778076,0.020520204678177834,107.94052124023438,4.751240253448486,1.5289087295532227,stiefel,extrap,u_fine,320,41,61,614,2
128,23.310617446899414,1.4925421476364136,0.007471871096640825,199.7548065185547,4.5149054527282715,1.0141326189041138,stiefel,extrap,u_fine,320,41,61,614,2
192,25.321237564086914,2.77156400680542,0.005907796323299408,469.1366882324219,4.800165176391602,2.681180953979492,stiefel,extrap,u_fine,320,41,61,614,2
256,27.33185577392578,1.8938740491867065,0.02280036173760891,83.0633316040039,4.777144908905029,2.5198967456817627,stiefel,extrap,u_fine,320,41,61,614,2
320,29.34247589111328,1.8147125244140625,0.010874495841562748,166.8778533935547,4.531558036804199,1.3101048469543457,stiefel,extrap,u_fine,320,41,61,614,2
0,20.04336166381836,2.3607401847839355,0.035774942487478256,65.9886474609375,4.805343151092529,0.0001316397392656654,stiefel,extrap,u_fine,320,42,61,638,2
64,22.053979873657227,0.882270336151123,0.01945209503173828,45.356056213378906,4.566739559173584,1.081978678703308,stiefel,extrap,u_fine,320,42,61,638,2
128,24.064599990844727,1.181838035583496,0.03960340470075607,29.841829299926758,4.553796291351318,0.9092378616333008,stiefel,extrap,u_fine,320,42,61,638,2
192,26.075218200683594,3.963961362838745,0.02175053209066391,182.24664306640625,4.866374492645264,2.7934155464172363,stiefel,extrap,u_fine,320,42,61,638,2
256,28.085838317871094,1.721529483795166,0.0015174911823123693,1134.4576416015625,4.642397880554199,1.458150863647461,stiefel,extrap,u_fine,320,42,61,638,2
320,30.096458435058594,1.2767754793167114,0.005653039086610079,225.85647583007812,4.565816402435303,1.6608591079711914,stiefel,extrap,u_fine,320,42,61,638,2
0,20.954423904418945,1.7195364236831665,0.021289099007844925,80.77074432373047,4.7594122886657715,0.00013455933367367834,stiefel,extrap,u_fine,320,43,61,667,2
64,22.965042114257812,1.5609418153762817,0.00031352441874332726,4978.69287109375,4.414727210998535,1.3083209991455078,stiefel,extrap,u_fine,320,43,61,667,2
128,24.975662231445312,2.7688915729522705,0.04201263189315796,65.90616607666016,4.743875980377197,1.6441389322280884,stiefel,extrap,u_fine,320,43,61,667,2
192,26.98628044128418,2.76580810546875,0.01898973062634468,145.64756774902344,4.828141689300537,2.5655035972595215,stiefel,extrap,u_fine,320,43,61,667,2
256,28.99690055847168,1.5832630395889282,0.0004421205085236579,3581.066650390625,4.525566101074219,1.1667407751083374,stiefel,extrap,u_fine,320,43,61,667,2
320,31.007518768310547,2.445613384246826,0.0462191142141819,52.9134635925293,4.717823505401611,2.4233875274658203,stiefel,extrap,u_fine,320,43,61,667,2
0,18.03274154663086,1.6070191860198975,0.04590454325079918,35.00784683227539,4.597569942474365,9.433564264327288e-05,stiefel,extrap,u_fine,320,44,61,574,2
64,20.04336166381836,3.674572229385376,0.011644191108644009,315.5712890625,4.877669811248779,2.79990553855896,stiefel,extrap,u_fine,320,44,61,574,2
128,22.053979873657227,1.376407265663147,0.03734929859638214,36.852291107177734,4.602308750152588,1.1704230308532715,stiefel,extrap,u_fine,320,44,61,574,2
192,24.064599990844727,1.6985925436019897,0.021960526704788208,77.3475341796875,4.60507869720459,1.6085116863250732,stiefel,extrap,u_fine,320,44,61,574,2
256,26.075218200683594,3.4659883975982666,0.004659293219447136,743.8871459960938,4.8765950202941895,3.1143746376037598,stiefel,extrap,u_fine,320,44,61,574,2
320,28.085838317871094,1.9393930435180664,0.02490285225212574,77.87834930419922,4.645303726196289,1.6586161851882935,stiefel,extrap,u_fine,320,44,61,574,2
0,18.221237182617188,1.5236682891845703,0.037338487803936005,40.806907653808594,4.629263401031494,7.134130282793194e-05,stiefel,extrap,u_fine,320,45,61,580,2
64,20.231857299804688,2.995316505432129,0.04820387810468674,62.13849639892578,4.878317356109619,2.777493476867676,stiefel,extrap,u_fine,320,45,61,580,2
128,22.242475509643555,1.2189042568206787,0.033854398876428604,36.004310607910156,4.57457971572876,1.0668405294418335,stiefel,extrap,u_fine,320,45,61,580,2
192,24.253095626831055,2.254565954208374,0.03760579973459244,59.952613830566406,4.642886161804199,1.8088362216949463,stiefel,extrap,u_fine,320,45,61,580,2
256,26.263713836669922,3.7113072872161865,0.014781766571104527,251.0733184814453,4.87887716293335,3.1795644760131836,stiefel,extrap,u_fine,320,45,61,580,2
320,28.274333953857422,1.7418484687805176,0.018495317548513412,94.17781066894531,4.61906623840332,1.5546928644180298,stiefel,extrap,u_fine,320,45,61,580,2
0,18.409732818603516,1.7049479484558105,0.03172792121767998,53.736515045166016,4.659975528717041,9.745269926497713e-05,stiefel,extrap,u_fine,320,46,61,586,2
64,20.420352935791016,3.6057395935058594,0.04748547077178955,75.93353271484375,4.87135648727417,2.614203929901123,stiefel,extrap,u_fine,320,46,61,586,2
128,22.430971145629883,1.7643877267837524,0.024567091837525368,71.81915283203125,4.551026821136475,0.9959988594055176,stiefel,extrap,u_fine,320,46,61,586,2
192,24.441591262817383,2.0014731884002686,0.009209425188601017,217.3287811279297,4.675807476043701,1.999693512916565,stiefel,extrap,u_fine,320,46,61,586,2
256,26.45220947265625,3.2951161861419678,0.03143056854605675,104.83794403076172,4.877175807952881,3.1991214752197266,stiefel,extrap,u_fine,320,46,61,586,2
320,28.46282958984375,1.508150577545166,0.03144873306155205,47.95584487915039,4.594182014465332,1.4759896993637085,stiefel,extrap,u_fine,320,46,61,586,2
0,21.111501693725586,1.8688393831253052,0.010921567678451538,171.1145782470703,4.734346389770508,0.00011692621046677232,stiefel,extrap,u_fine,320,47,61,672,2
64,23.122121810913086,1.2041561603546143,0.007098245434463024,169.64138793945312,4.40592098236084,1.2625153064727783,stiefel,extrap,u_fine,320,47,61,672,2
128,25.132741928100586,3.734996795654297,0.005753641482442617,649.153564453125,4.766821384429932,1.8083999156951904,stiefel,extrap,u_fine,320,47,61,672,2
192,27.143360137939453,2.398089647293091,0.03151582553982735,76.09159851074219,4.802987575531006,2.4512834548950195,stiefel,extrap,u_fine,320,47,61,672,2
256,29.153980255126953,1.977522611618042,0.008545543067157269,231.40982055664062,4.520354747772217,1.1996690034866333,stiefel,extrap,u_fine,320,47,61,672,2
320,31.16459846496582,2.8562891483306885,0.011262287385761738,253.61537170410156,4.740597724914551,2.5360982418060303,stiefel,extrap,u_fine,320,47,61,672,2
0,16.83893585205078,1.580102562904358,0.017869357019662857,88.42526245117188,4.45917272567749,0.00011027626896975562,stiefel,extrap,u_fine,320,48,61,536,2
64,18.84955596923828,3.6382508277893066,0.0012226657709106803,2975.6708984375,4.787160396575928,2.220496654510498,stiefel,extrap,u_fine,320,48,61,536,2
128,20.86017608642578,2.869935989379883,0.020870834589004517,137.5093994140625,4.8040876388549805,2.602867364883423,stiefel,extrap,u_fine,320,48,61,536,2
192,22.87079429626465,1.8080649375915527,0.01171308197081089,154.3628692626953,4.520157337188721,1.0996447801589966,stiefel,extrap,u_fine,320,48,61,536,2
256,24.88141441345215,3.0777790546417236,0.024492960423231125,125.65974426269531,4.752282619476318,2.4337587356567383,stiefel,extrap,u_fine,320,48,61,536,2
320,26.892032623291016,2.946748971939087,0.028989922255277634,101.64735412597656,4.840917587280273,3.018728494644165,stiefel,extrap,u_fine,320,48,61,536,2
0,18.535396575927734,1.8887684345245361,0.04364657774567604,43.274147033691406,4.67987585067749,0.00011296799493720755,stiefel,extrap,u_fine,320,49,61,590,2
64,20.546016693115234,3.6104981899261475,0.031761735677719116,113.6744613647461,4.860434532165527,2.4620859622955322,stiefel,extrap,u_fine,320,49,61,590,2
128,22.5566349029541,1.9135452508926392,0.0055278209038078785,346.1662902832031,4.537778377532959,0.9665765166282654,stiefel,extrap,u_fine,320,49,61,590,2
192,24.5672550201416,2.494882345199585,0.029877327382564545,83.50420379638672,4.695614337921143,2.1210925579071045,stiefel,extrap,u_fine,320,49,61,590,2
256,26.57787322998047,2.7798421382904053,0.05845906212925911,47.551944732666016,4.874243259429932,3.16066312789917,stiefel,extrap,u_fine,320,49,61,590,2
