step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,27.45751953125,2.684828996658325,0.007699733134359121,348.691162109375,3.4103503227233887,0.9664282202720642,vanilla,extrap,u_fine,320,29,102,554,1
0,20.828760147094727,2.958944082260132,0.0037617655470967293,786.5838623046875,3.357823371887207,9.129046520683914e-05,vanilla,extrap,u_fine,320,30,53,663,1
64,22.839378356933594,3.107957363128662,0.05792301520705223,53.65669250488281,3.27292799949646,1.7542731761932373,vanilla,extrap,u_fine,320,30,53,663,1
128,24.849998474121094,3.2941060066223145,0.00963611714541912,341.8499450683594,3.3745152950286865,0.8719033598899841,vanilla,extrap,u_fine,320,30,53,663,1
192,26.86061668395996,3.286789655685425,0.016403617337346077,200.36981201171875,3.380427598953247,2.1341745853424072,vanilla,extrap,u_fine,320,30,53,663,1
256,28.87123680114746,3.3150668144226074,0.07007212936878204,47.309349060058594,3.5235509872436523,2.8934333324432373,vanilla,extrap,u_fine,320,30,53,663,1
320,30.881855010986328,3.2209713459014893,0.009495523758232594,339.2094421386719,3.4029269218444824,1.6553080081939697,vanilla,extrap,u_fine,320,30,53,663,1
0,19.50929069519043,2.6294443607330322,0.0070414235815405846,373.42510986328125,3.1743834018707275,0.00010174143244512379,vanilla,extrap,u_fine,320,31,53,621,1
64,21.519908905029297,3.2665634155273438,0.002141970209777355,1525.0274658203125,3.401196241378784,1.6687569618225098,vanilla,extrap,u_fine,320,31,53,621,1
128,23.530529022216797,2.0597825050354004,0.016980845481157303,121.30035400390625,3.445948362350464,1.3418751955032349,vanilla,extrap,u_fine,320,31,53,621,1
192,25.541149139404297,3.161027431488037,0.003848934778943658,821.2733154296875,3.3559553623199463,1.5541311502456665,vanilla,extrap,u_fine,320,31,53,621,1
256,27.551767349243164,3.5369529724121094,0.026321416720747948,134.37547302246094,3.4703404903411865,2.465853691101074,vanilla,extrap,u_fine,320,31,53,621,1
320,29.562387466430664,2.622136116027832,0.009659627452492714,271.453125,3.475215196609497,2.2837605476379395,vanilla,extrap,u_fine,320,31,53,621,1
0,20.765928268432617,3.028198480606079,0.007485725451260805,404.52972412109375,3.3413236141204834,0.00010581003152765334,vanilla,extrap,u_fine,320,32,53,661,1
64,22.776546478271484,3.0098438262939453,0.01641165278851986,183.39675903320312,3.278693437576294,1.7851101160049438,vanilla,extrap,u_fine,320,32,53,661,1
128,24.787166595458984,3.100327968597412,0.01937391422688961,160.02589416503906,3.3760128021240234,0.8480596542358398,vanilla,extrap,u_fine,320,32,53,661,1
192,26.79778480529785,3.429332733154297,0.010556249879300594,324.86279296875,3.3712830543518066,2.079359769821167,vanilla,extrap,u_fine,320,32,53,661,1
256,28.80840492248535,3.3821399211883545,0.06616026908159256,51.12040710449219,3.52813982963562,2.8535823822021484,vanilla,extrap,u_fine,320,32,53,661,1
320,30.81902313232422,3.146127939224243,0.015258703380823135,206.185791015625,3.4040563106536865,1.636229157447815,vanilla,extrap,u_fine,320,32,53,661,1
0,16.83893585205078,2.5384833812713623,0.023925473913550377,106.099609375,3.428983449935913,0.00011902757250936702,vanilla,extrap,u_fine,320,33,53,536,1
64,18.84955596923828,2.888423442840576,0.009057005867362022,318.9159240722656,3.166249990463257,0.4602639973163605,vanilla,extrap,u_fine,320,33,53,536,1
128,20.86017608642578,2.7364556789398193,0.038566313683986664,70.95455932617188,3.4171860218048096,1.322275161743164,vanilla,extrap,u_fine,320,33,53,536,1
192,22.87079429626465,3.208428144454956,0.060437824577093124,53.08642578125,3.459285259246826,2.1858015060424805,vanilla,extrap,u_fine,320,33,53,536,1
256,24.88141441345215,3.4238786697387695,0.01874662935733795,182.6396942138672,3.389815330505371,1.163149118423462,vanilla,extrap,u_fine,320,33,53,536,1
320,26.892032623291016,3.3206193447113037,0.004669164307415485,711.1806640625,3.4085090160369873,2.439936876296997,vanilla,extrap,u_fine,320,33,53,536,1
0,20.011945724487305,2.518643617630005,3.914202534360811e-05,64346.27734375,3.1460299491882324,0.00019954502931796014,vanilla,extrap,u_fine,320,34,53,637,1
64,22.022563934326172,3.758113384246826,0.025840846821665764,145.4330596923828,3.4564919471740723,1.793859839439392,vanilla,extrap,u_fine,320,34,53,637,1
128,24.033184051513672,2.5016844272613525,0.005758378654718399,434.4425048828125,3.411989450454712,0.9334856271743774,vanilla,extrap,u_fine,320,34,53,637,1
192,26.04380226135254,2.5237698554992676,0.014909783378243446,169.26937866210938,3.338653087615967,1.9040231704711914,vanilla,extrap,u_fine,320,34,53,637,1
256,28.05442237854004,4.695117950439453,0.016648273915052414,282.018310546875,3.4942495822906494,2.493130922317505,vanilla,extrap,u_fine,320,34,53,637,1
320,30.06504249572754,2.680877685546875,0.02021043188869953,132.64820861816406,3.4490058422088623,1.8184597492218018,vanilla,extrap,u_fine,320,34,53,637,1
0,21.04867172241211,2.9556233882904053,0.02182307280600071,135.4357147216797,3.4125492572784424,9.651469736127183e-05,vanilla,extrap,u_fine,320,35,53,670,1
64,23.059289932250977,3.369713544845581,0.028878433629870415,116.6861572265625,3.2793800830841064,1.590374231338501,vanilla,extrap,u_fine,320,35,53,670,1
128,25.069910049438477,3.2569329738616943,0.002847219817340374,1143.8994140625,3.3670828342437744,1.1165008544921875,vanilla,extrap,u_fine,320,35,53,670,1
192,27.080528259277344,3.485605001449585,0.009986705146729946,349.0245361328125,3.40600848197937,2.3946785926818848,vanilla,extrap,u_fine,320,35,53,670,1
256,29.091148376464844,2.8804996013641357,0.00897833053022623,320.8279724121094,3.5054593086242676,2.9626994132995605,vanilla,extrap,u_fine,320,35,53,670,1
320,31.10176658630371,3.6711041927337646,0.02144320122897625,171.20130920410156,3.3969554901123047,1.812251329421997,vanilla,extrap,u_fine,320,35,53,670,1
0,15.990706443786621,3.2895591259002686,0.023540452122688293,139.74069213867188,3.5061681270599365,0.0001028260521707125,vanilla,extrap,u_fine,320,36,53,509,1
64,18.001325607299805,2.4679627418518066,0.014638422057032585,168.59486389160156,3.1460516452789307,0.9554452896118164,vanilla,extrap,u_fine,320,36,53,509,1
128,20.011945724487305,2.20827579498291,0.027794916182756424,79.44891357421875,3.328171730041504,1.4868590831756592,vanilla,extrap,u_fine,320,36,53,509,1
192,22.022563934326172,4.205431938171387,0.03043474070727825,138.1786651611328,3.5179083347320557,2.047333002090454,vanilla,extrap,u_fine,320,36,53,509,1
256,24.033184051513672,2.111144781112671,0.009844101034104824,214.45785522460938,3.427607536315918,1.3535901308059692,vanilla,extrap,u_fine,320,36,53,509,1
320,26.04380226135254,2.301079034805298,0.008885200135409832,258.9788513183594,3.357130765914917,2.355085611343384,vanilla,extrap,u_fine,320,36,53,509,1
0,17.781414031982422,1.807029366493225,0.014379782602190971,125.66458129882812,3.372910261154175,0.000136770453536883,vanilla,extrap,u_fine,320,37,53,566,1
64,19.792034149169922,2.389841079711914,0.003053199267014861,782.7333984375,2.8722853660583496,1.0411404371261597,vanilla,extrap,u_fine,320,37,53,566,1
128,21.80265235900879,4.203293323516846,0.04009058699011803,104.84489440917969,3.5359387397766113,1.7839683294296265,vanilla,extrap,u_fine,320,37,53,566,1
192,23.81327247619629,2.680675745010376,0.020440785214304924,131.1434783935547,3.3888392448425293,1.2598614692687988,vanilla,extrap,u_fine,320,37,53,566,1
256,25.823890686035156,3.1089704036712646,0.016689950600266457,186.27798461914062,3.366731643676758,1.8438613414764404,vanilla,extrap,u_fine,320,37,53,566,1
320,27.834510803222656,3.929293394088745,0.05296191945672035,74.19091796875,3.4927563667297363,2.5158681869506836,vanilla,extrap,u_fine,320,37,53,566,1
0,19.3207950592041,3.3943281173706055,0.022885005921125412,148.321044921875,3.215259313583374,9.663608216214925e-05,vanilla,extrap,u_fine,320,38,53,615,1
64,21.33141326904297,3.3927206993103027,0.014324351213872433,236.84986877441406,3.337812662124634,1.5445280075073242,vanilla,extrap,u_fine,320,38,53,615,1
128,23.34203338623047,2.5897395610809326,0.00799352116882801,323.9798278808594,3.4571168422698975,1.6085376739501953,vanilla,extrap,u_fine,320,38,53,615,1
192,25.35265350341797,3.749483823776245,0.013170096091926098,284.69677734375,3.3621199131011963,1.3546977043151855,vanilla,extrap,u_fine,320,38,53,615,1
256,27.363271713256836,3.2427515983581543,0.03042539954185486,106.58041381835938,3.4584310054779053,2.448450803756714,vanilla,extrap,u_fine,320,38,53,615,1
320,29.373891830444336,3.1672534942626953,0.03397984802722931,93.20976257324219,3.482839584350586,2.598018169403076,vanilla,extrap,u_fine,320,38,53,615,1
0,16.304866790771484,2.412928342819214,0.007546158041805029,319.755859375,3.4733052253723145,0.00017935560026671737,vanilla,extrap,u_fine,320,39,53,519,1
64,18.31548500061035,2.106602907180786,0.002923959167674184,720.4624633789062,3.1464033126831055,0.7691610455513,vanilla,extrap,u_fine,320,39,53,519,1
128,20.32610511779785,2.9512622356414795,0.04128478467464447,71.4854736328125,3.3496689796447754,1.288483738899231,vanilla,extrap,u_fine,320,39,53,519,1
192,22.33672332763672,2.971086263656616,0.02953958511352539,100.57982635498047,3.5174694061279297,2.1692628860473633,vanilla,extrap,u_fine,320,39,53,519,1
256,24.34734344482422,3.0009925365448,0.02205091342329979,136.0937957763672,3.4127297401428223,1.226072907447815,vanilla,extrap,u_fine,320,39,53,519,1
320,26.357961654663086,2.199706554412842,0.009197982028126717,239.1510009765625,3.3675472736358643,2.36277174949646,vanilla,extrap,u_fine,320,39,53,519,1
0,18.598228454589844,1.7975972890853882,0.004862208850681782,369.70794677734375,3.439242124557495,9.077326831175014e-05,vanilla,extrap,u_fine,320,40,61,592,1
64,20.608848571777344,3.1481096744537354,0.0013866362860426307,2270.321044921875,3.3674607276916504,3.1977100372314453,vanilla,extrap,u_fine,320,40,61,592,1
128,22.61946678161621,2.5075294971466064,0.0326947346329689,76.69520568847656,3.3655967712402344,1.0288070440292358,vanilla,extrap,u_fine,320,40,61,592,1
192,24.63008689880371,2.401959180831909,0.028449948877096176,84.42753601074219,3.4154727458953857,2.9920389652252197,vanilla,extrap,u_fine,320,40,61,592,1
256,26.640705108642578,3.693749189376831,0.021848039701581,169.0654754638672,3.5200355052948,4.656417369842529,vanilla,extrap,u_fine,320,40,61,592,1
320,28.651325225830078,2.0565261840820312,0.025451822206377983,80.80074310302734,3.395658254623413,1.683663010597229,vanilla,extrap,u_fine,320,40,61,592,1
0,19.289379119873047,3.831305503845215,0.03804068639874458,100.71599578857422,3.4614453315734863,0.00011659383017104119,vanilla,extrap,u_fine,320,41,61,614,1
64,21.299997329711914,2.0367369651794434,0.001740565407089889,1170.158203125,3.389052152633667,1.3405632972717285,vanilla,extrap,u_fine,320,41,61,614,1
128,23.310617446899414,1.8627347946166992,0.01077014859765768,172.9534912109375,3.3343374729156494,0.9743167757987976,vanilla,extrap,u_fine,320,41,61,614,1
192,25.321237564086914,3.423035144805908,0.021360497921705246,160.25071716308594,3.498173952102661,3.8621137142181396,vanilla,extrap,u_fine,320,41,61,614,1
256,27.33185577392578,2.4391367435455322,0.01647365652024746,148.0628662109375,3.4635190963745117,3.631920099258423,vanilla,extrap,u_fine,320,41,61,614,1
320,29.34247589111328,2.802380084991455,0.009547979570925236,293.5050354003906,3.385666847229004,1.9344559907913208,vanilla,extrap,u_fine,320,41,61,614,1
0,20.04336166381836,2.832814931869507,0.05985666438937187,47.32664108276367,3.4460911750793457,0.00013352051610127091,vanilla,extrap,u_fine,320,42,61,638,1
64,22.053979873657227,1.8227883577346802,0.02334340289235115,78.08580017089844,3.012490749359131,1.6501173973083496,vanilla,extrap,u_fine,320,42,61,638,1
128,24.064599990844727,2.1056885719299316,0.01956040970981121,107.6505355834961,3.388425350189209,1.5380525588989258,vanilla,extrap,u_fine,320,42,61,638,1
192,26.075218200683594,3.904439926147461,0.06947574019432068,56.1986083984375,3.516010284423828,4.579041957855225,vanilla,extrap,u_fine,320,42,61,638,1
256,28.085838317871094,2.2553749084472656,0.022018980234861374,102.42867279052734,3.4383766651153564,2.266324996948242,vanilla,extrap,u_fine,320,42,61,638,1
320,30.096458435058594,3.1269171237945557,0.006287953816354275,497.2868957519531,3.4194843769073486,2.810779333114624,vanilla,extrap,u_fine,320,42,61,638,1
0,20.954423904418945,2.3683583736419678,0.008586624637246132,275.8194885253906,3.469994068145752,0.00011857768549816683,vanilla,extrap,u_fine,320,43,61,667,1
64,22.965042114257812,2.5384786128997803,0.02962721325457096,85.6806411743164,2.899872064590454,1.310770869255066,vanilla,extrap,u_fine,320,43,61,667,1
128,24.975662231445312,2.7094838619232178,0.0029183293227106333,928.4366455078125,3.4962713718414307,2.899834156036377,vanilla,extrap,u_fine,320,43,61,667,1
192,26.98628044128418,3.193617343902588,0.01149166002869606,277.90740966796875,3.4925665855407715,3.961087226867676,vanilla,extrap,u_fine,320,43,61,667,1
256,28.99690055847168,2.3525137901306152,0.01500166766345501,156.8168182373047,3.39447021484375,1.7107841968536377,vanilla,extrap,u_fine,320,43,61,667,1
320,31.007518768310547,3.0887460708618164,0.010213449597358704,302.4194641113281,3.4671313762664795,3.6832687854766846,vanilla,extrap,u_fine,320,43,61,667,1
0,18.03274154663086,2.5526609420776367,1.3201974070398137e-05,193354.46875,3.3933184146881104,0.00011134755186503753,vanilla,extrap,u_fine,320,44,61,574,1
64,20.04336166381836,3.7321937084198,0.024130171164870262,154.66917419433594,3.3840301036834717,4.094110012054443,vanilla,extrap,u_fine,320,44,61,574,1
128,22.053979873657227,1.7654496431350708,0.018349161371588707,96.21418762207031,3.418485403060913,1.3701181411743164,vanilla,extrap,u_fine,320,44,61,574,1
192,24.064599990844727,2.794625759124756,0.0007505100802518427,3723.63525390625,3.3648459911346436,2.370460033416748,vanilla,extrap,u_fine,320,44,61,574,1
256,26.075218200683594,2.9338693618774414,0.04964141547679901,59.10124206542969,3.531477689743042,4.8450846672058105,vanilla,extrap,u_fine,320,44,61,574,1
320,28.085838317871094,2.008087158203125,0.030106591060757637,66.69925689697266,3.422957181930542,2.0769402980804443,vanilla,extrap,u_fine,320,44,61,574,1
0,18.221237182617188,2.0067646503448486,0.013105912134051323,153.11903381347656,3.412376880645752,0.00011540106788743287,vanilla,extrap,u_fine,320,45,61,580,1
64,20.231857299804688,2.8319265842437744,0.0329010933637619,86.07393646240234,3.3798489570617676,3.904667377471924,vanilla,extrap,u_fine,320,45,61,580,1
128,22.242475509643555,1.7629237174987793,0.02736114151775837,64.43165588378906,3.3991141319274902,1.205546259880066,vanilla,extrap,u_fine,320,45,61,580,1
192,24.253095626831055,2.494157552719116,0.012177369557321072,204.81907653808594,3.3878071308135986,2.5759036540985107,vanilla,extrap,u_fine,320,45,61,580,1
256,26.263713836669922,3.026181697845459,0.017950523644685745,168.5845947265625,3.528316020965576,4.887974262237549,vanilla,extrap,u_fine,320,45,61,580,1
320,28.274333953857422,2.1519908905029297,0.023423029109835625,91.87500762939453,3.411552906036377,1.8708866834640503,vanilla,extrap,u_fine,320,45,61,580,1
0,18.409732818603516,2.1546671390533447,0.006964051630347967,309.39849853515625,3.4277703762054443,0.00011909641034435481,vanilla,extrap,u_fine,320,46,61,586,1
64,20.420352935791016,3.240065097808838,0.012759402394294739,253.93548583984375,3.377227783203125,3.587458848953247,vanilla,extrap,u_fine,320,46,61,586,1
128,22.430971145629883,2.1851115226745605,0.033798087388277054,64.65193176269531,3.3809072971343994,1.1163136959075928,vanilla,extrap,u_fine,320,46,61,586,1
192,24.441591262817383,2.122375726699829,0.018118374049663544,117.13941192626953,3.4033384323120117,2.7694272994995117,vanilla,extrap,u_fine,320,46,61,586,1
256,26.45220947265625,3.2755203247070312,0.015339748933911324,213.5315399169922,3.5252840518951416,4.801487445831299,vanilla,extrap,u_fine,320,46,61,586,1
320,28.46282958984375,1.933943510055542,0.003580851247534156,540.0792846679688,3.4016611576080322,1.7369858026504517,vanilla,extrap,u_fine,320,46,61,586,1
0,21.111501693725586,2.435542345046997,0.00788960326462984,308.7027587890625,3.4655239582061768,0.0001025481105898507,vanilla,extrap,u_fine,320,47,61,672,1
64,23.122121810913086,2.2613890171051025,0.027191530913114548,83.16519927978516,2.9781644344329834,1.134405255317688,vanilla,extrap,u_fine,320,47,61,672,1
128,25.132741928100586,2.38045597076416,0.033641472458839417,70.75956726074219,3.5099127292633057,3.1786868572235107,vanilla,extrap,u_fine,320,47,61,672,1
192,27.143360137939453,3.1018970012664795,0.009188038296997547,337.6016540527344,3.477884292602539,3.715301275253296,vanilla,extrap,u_fine,320,47,61,672,1
256,29.153980255126953,1.9452930688858032,0.015107544139027596,128.76303100585938,3.388061046600342,1.7292207479476929,vanilla,extrap,u_fine,320,47,61,672,1
320,31.16459846496582,3.103930950164795,0.014057151973247528,220.80795288085938,3.482679843902588,3.7731637954711914,vanilla,extrap,u_fine,320,47,61,672,1
0,16.83893585205078,2.6161558628082275,0.0104499077424407,250.35205078125,3.323765516281128,0.00014273521082941443,vanilla,extrap,u_fine,320,48,61,536,1
